hash,file,bundle,offset,size
52a65d4cf0307e47,warpwave.mat,Tiny.V4,36200880,2344
7b1e12d4dbef86f0,blurdust_burn.mat,Tiny.VF,37406161,5230
bde32090c0bedd53,grd_crack_debris.mat,Tiny.VF,37411391,3630
528fcb6ef234db70,fire_shockwave.mat,Tiny.V4,37760104,6570
2f06254a5f7ce1f6,smoke_wisp.mat,Tiny.V5,37063826,2452
d1f28cedc2c62192,sample.mat,Tiny.VA,36720516,1994
4ac5eee6eaa91ede,sample_sub.mat,Tiny.V4,37766674,1394
beea40dbfc28f4db,debris_rock.mat,Tiny.V7,38664171,5598
5e15c155bc3fadd1,dirt_impactwave.mat,Tiny.V2,37411218,7664
20daa58007f7818c,dirt_flash_ring.mat,Tiny.V0,37603448,5250
61e5b5e702fc8c1c,dirt_sphere_shockwave.mat,Tiny.V3,36826745,4122
8a79de3bae61954d,dirt_vert_eruption.mat,Tiny.V1,37368786,2678
