hash,file,bundle,offset,size
1fa6d49e99fa5bf1,light_middle_upc.mat,Tiny.V9,5477910,2628
55d592f35767834e,light_middle_up.dds,Streaming/Content/metadata/effects/microtransactions/spells/352D19F8E28FBF5F.mainrune.ao,989624,87556
7061fadfc171ed66,light_middle_up.dds.header,Tiny.V4,3873047,1520
9caea289179b99c4,icecns.mat,Tiny.V4,5506423,4402
f5150f1a5fe789a1,icens.dds,Streaming/Content/metadata/effects/microtransactions/spells/352D19F8E28FBF5F.smallrune.ao,723900,349700
24db85094d040907,icens.dds.header,Tiny.V7,5361543,1520
e86756310a8d114c,ice_colour.dds,Streaming/Content/metadata/effects/microtransactions/spells/352D19F8E28FBF5F.smallrune.ao,374200,349700
b6acf04a93ccd000,ice_colour.dds.header,Tiny.VD,5361309,1520
12cc606190b03f85,ice_atc.mat,Tiny.V1,5358146,3072
43af231b9fac929a,ice_at.dds,Streaming/Content/metadata/effects/microtransactions/spells/352D19F8E28FBF5F.smallrune.ao,24500,349700
3a9a3691741249d1,ice_at.dds.header,Tiny.V6,5289809,1520
0c13322fe91cc3bd,base_rune_multic.mat,Tiny.V1,5356938,1208
0be887f2f3f9d157,base_rune_multi.dds,Streaming/Content/metadata/effects/microtransactions/spells/352D19F8E28FBF5F.mainrune.ao,639924,349700
49975b1a06560e05,base_rune_multi.dds.header,Tiny.V8,5326336,1520
4105f247dddca00b,base_rune_atc.mat,Tiny.VE,5409037,3048
918784c1e11a19d5,base_rune_at.dds,Streaming/Content/metadata/effects/microtransactions/spells/352D19F8E28FBF5F.mainrune.ao,290224,349700
1a6ec2f076ad9b05,base_rune_at.dds.header,Tiny.V3,5321596,1520
12fa63b6dae4f881,base_rune_addc.mat,Tiny.VD,5359015,2294
74effc346aadcf8f,base_rune_add.dds,Streaming/Content/metadata/effects/microtransactions/spells/352D19F8E28FBF5F.mainrune.ao,115300,174924
4623917738a005ff,base_rune_add.dds.header,Tiny.VF,5362270,1520
72118bae3d2c3854,runes_multic.mat,Tiny.V8,5332530,1750
6f33db639d34ce59,runes_multi.dds,Streaming/Content/metadata/effects/microtransactions/spells/352D19F8E28FBF5F.mainrune.ao,1208644,87588
c4a7022dd180e232,runes_multi.dds.header,Tiny.V1,5361218,504
f44aa18039868396,runes_addc.mat,Tiny.V6,5293547,2212
dae5161ac2cbca99,runes_add.dds,Streaming/Content/metadata/effects/microtransactions/spells/352D19F8E28FBF5F.mainrune.ao,1121056,87588
10bb67e6732786df,runes_add.dds.header,Tiny.V5,5454205,504
a7be06f76eed1956,rune_tilec.mat,Tiny.V6,5291329,2218
bbc379a60140cba5,rune_tile.dds,Streaming/Content/metadata/effects/microtransactions/spells/352D19F8E28FBF5F.mainrune.ao,1077180,43876
a53c21fa08bcce12,rune_tile.dds.header,Tiny.V8,5331690,840
b98ba98ff682a71f,maxres.mat,Tiny.V5,5451569,2636
ed2d30a2e59bde8a,maxres.dds,Streaming/Content/metadata/effects/microtransactions/spells/E21ACFC359FBA9FA.C6571C95CF330762.cyl.pet,495716,43868
6fc8d3dedc50746a,maxres.dds.header,Tiny.VB,5472980,504
6ccc2f8f71949528,smoke_02.mat,Tiny.VD,5362829,2598
06c7a678bf33d72a,smoke_02.dds,Streaming/Content/metadata/effects/microtransactions/spells/CD1C618C522FC70B.14B3236E08A812CD.cross_trails.trl,442116,43876
2e260407994b7023,smoke_02.dds.header,Tiny.V9,38529561,840
f0c64ba4d338d073,trail_galaxy_01c.mat,Tiny.V8,5335120,3534
3c5635ccac56392c,trail_galaxy_01.dds,Streaming/Content/metadata/effects/microtransactions/spells/352D19F8E28FBF5F.mainrune.ao,1383788,174948
b8c11535126eee78,trail_galaxy_01.dds.header,Tiny.V8,5334280,840
6a5d6432254ab741,tile_01.dds,Streaming/Content/metadata/effects/microtransactions/spells/352D19F8E28FBF5F.mainrune.ao,1296232,87556
859e70692ae36666,tile_01.dds.header,Tiny.V7,5366919,1520
017493672871d0e6,particle_light.mat,Tiny.V0,5556211,1796
225a1e47022c24db,particle_light.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.EE05B4D2CC0846EA.proj_trail_main.trl,273612,11084
9fb5394190033fd2,particle_light.dds.header,Tiny.VE,5412085,1520
5c058739eb63b279,projectile_at.mat,Tiny.VE,5413605,3996
15fc8310dbffdeb1,projectile_at.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.EE05B4D2CC0846EA.proj_trail_main.trl,284696,87556
022767cc64be39cf,projectile_at.dds.header,Tiny.V8,5330170,1520
ed59ca333d7b2295,pulse.mat,Tiny.V7,5363063,2336
bb0580e743251eb1,pulse.dds,Streaming/Content/metadata/effects/microtransactions/spells/9780D4998D892C30.0060632A68351D56.r_side_details.trl,459668,43852
156595f621b8d10a,pulse.dds.header,Tiny.V4,5510825,1520
466aacef81b4419b,petals_at.mat,Tiny.V8,5327856,2314
10ed2f25be3f3b23,petals_at.dds,Streaming/Content/metadata/effects/microtransactions/spells/3C76E68BD141DCD5.mid.pet,340316,11108
21516d11298124db,petals_at.dds.header,Tiny.VD,4014564,840
a70fc204b3712d5c,glitter_tiled.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.EE05B4D2CC0846EA.proj_trail_main.trl,186056,87556
be2dd9c2b6385d48,glitter_tiled.dds.header,Tiny.V2,5654789,1520
