hash,file,bundle,offset,size
0489a108b37136bd,zelina_chanth_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.25,1744041,163141
5b6e0356524e48ad,zelina_chanth_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.25,1907182,155423
5440445ebd008172,zelina_chanth_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.25,2062605,165423
287ca0706567a8f8,zelina_chantg_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.25,1287346,147486
c1d9656199a0ba5e,zelina_chantg_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.25,1434832,149094
1b58b06106fc472c,zelina_chantg_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.25,1583926,160115
3cb7b67554d8c2e5,zelina_chantf_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.25,848882,143667
78fed0b9e802398e,zelina_chantf_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.25,992549,139423
18f90ffa9461a01d,zelina_chantf_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.25,1131972,155374
72f98d16e1952af9,zelina_chante_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.25,417867,116026
bf3b7be520539be2,zelina_chante_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.25,533893,152182
c622e123aa024c69,zelina_chante_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.25,686075,162807
00262e90b4b5312b,zelina_chantd_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.25,0,127618
2f4ffd58e240925d,zelina_chantd_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.25,127618,139777
9471e8fdbb3b1d34,zelina_chantd_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.25,267395,150472
c8dc3e8e42badf3e,zelina_chantc_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.94,1781978,167938
c8c4ae39c26be35d,zelina_chantc_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.94,1949916,154443
7d9ce3c9a62d35c1,zelina_chantc_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.94,2104359,174603
6fbb9e04595954e6,zelina_chantb_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.94,1250002,179715
c7ca04e310326e5c,zelina_chantb_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.94,1429717,177555
bbf6ff4a479e24df,zelina_chantb_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.94,1607272,174706
eed2868bbc346c23,zelina_chanta_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.94,822513,141259
133cb501a184ed18,zelina_chanta_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.94,963772,140949
14bb316022620bd2,zelina_chanta_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.94,1104721,145281
