hash,file,bundle,offset,size
9f6c71bd93a26936,shockcloakstr.sm,Tiny_2,35257784,602
85974c81df6a2091,shockcloakstr_f86bd637.smd,Art/Models/Items/Armours/BodyArmours/Unique_34,725184,34608
d2884eb36ae57c2a,shockcloakstr_f86bd637.smd.header,Tiny_2,35258386,368
7dbbda1d27abb47f,shockcloakstrint.sm,Tiny_2,35260642,636
4411044b42f6b0a3,shockcloakstrint_1c15e625.smd,Art/Models/Items/Armours/BodyArmours/Unique_34,635658,34862
61a3a2330c68583a,shockcloakstrint_1c15e625.smd.header,Tiny_2,35261278,368
f743d305038a193d,shockcloakstrdex.sm,Tiny_2,35258754,642
d285048ffd99a7d1,shockcloakstrdex_bf557b2e.smd,Art/Models/Items/Armours/BodyArmours/Unique_34,695424,29760
ea4b35c63d297a4e,shockcloakstrdex_bf557b2e.smd.header,Tiny_2,35259396,368
c1d8507a675ff274,shockcloakstrdexint.sm,Tiny_2,35259764,510
000a551ab1897d3d,shockcloakstrdexint_662f831b.smd,Art/Models/Items/Armours/BodyArmours/Unique_34,519775,24904
44e3a7db93842fc6,shockcloakstrdexint_662f831b.smd.header,Tiny_2,35260274,368
7ecce0f881a9de65,shockcloakint.sm,Tiny_2,35256918,498
32e2415bc3c47637,shockcloakint_a85cd510.smd,Art/Models/Items/Armours/BodyArmours/Unique_34,670520,24904
84669ec6e974e92e,shockcloakint_a85cd510.smd.header,Tiny_2,35257416,368
b31668437d4b00fd,shockcloakdrop_745119ef.smd,Art/Models/Items/Armours/BodyArmours/Unique_34,581671,24921
1fa27f3872ef4b3d,shockcloakdrop_745119ef.smd.header,Tiny_2,35256550,368
0d28ce62bdd6395e,shockcloakdrop.sm,Tiny_2,35256036,514
ae6c15489b43d579,shockcloakdrop.amd,Tiny_2,35255838,198
522a3cc7389d723e,shockcloakdrop.ast,Art/Models/Items/Armours/BodyArmours/Unique_34,544679,12088
44ab7994daf3d1fd,shockcloakdex.sm,Tiny_2,35253988,498
5fed1143b0e09b93,shockcloakdex_273f3f55.smd,Art/Models/Items/Armours/BodyArmours/Unique_34,556767,24904
aebe18024f583b31,shockcloakdex_273f3f55.smd.header,Tiny_2,35254486,368
7f338a49e48e1475,shockcloakdexint.sm,Tiny_2,35254854,616
5b7df29f636044a4,shockcloakdexint_3f7ff324.smd,Art/Models/Items/Armours/BodyArmours/Unique_34,606592,29066
62a576bd49c57df5,shockcloakdexint_3f7ff324.smd.header,Tiny_2,35255470,368
