hash,file,bundle,offset,size
ab2bf7596572f581,rig_d66fbe76.smd,Folders/art/models/pet/goblins,733642,85623
155464a0d393070d,rig_d66fbe76.smd.header,Tiny_3,14669217,368
fcec3279a71fce93,rig_a517786d.smd,Folders/art/models/pet/goblins,677511,56131
3580729b1f07e58b,rig_a517786d.smd.header,Tiny_3,14668849,368
a1c9fe2cb4f23c8e,rig_7609e37f.smd,Folders/art/models/pet/goblins,589576,87935
d541502c6d160a9a,rig_7609e37f.smd.header,Tiny_3,14668357,492
7251dd68ded47b7d,rig_05d22749.smd,Folders/art/models/pet/goblins,566959,22617
598caf0a49fb36f0,rig_05d22749.smd.header,Tiny_3,14667989,368
4e2b57db0a098be2,goblinbase.sm,Tiny_3,14664729,430
d4c3255cba96bf82,goblinshamanhelmet.sm,Tiny_3,14667053,568
66ec27c00e2a6a88,goblinshaman_helmet.fmt,Folders/art/models/pet/goblins,0,328984
51f931e30559f9d0,goblinshaman_helmet.fmt.header,Tiny_3,14666733,320
0a0dba7969b4173d,goblinshamanpethat_armour_d8072f3a.smd,Folders/art/models/pet/goblins,328984,237975
32c7c90a70fa639a,goblinshamanpethat_armour_d8072f3a.smd.header,Tiny_3,14667621,368
92a8287d6680acf0,goblinoutfit_01.sm,Tiny_3,14665159,568
26f8e82d1fbf4e30,goblinoutfit_02.sm,Tiny_3,14665727,442
fc1a2b475374f79c,goblinoutfit_03.sm,Tiny_3,14666169,564
