hash,file,bundle,offset,size
8c89f7ac27421569,mblur_up_r.mat,Tiny.VB.1,131522397,27950
bf761eb6498a5b2a,embers_r.mat,Tiny.VE.1,66625788,22964
0896b32d1add804a,embers_u.mat,Tiny.V4.1,128651038,21598
32f7d69e90c2490f,glowflare_r.mat,Tiny.V0.1,65592456,12924
bd6c66b5f0a9c14e,glowflare_u.mat,Tiny.V9.1,69735339,1334
b979747bc28d0be2,pntemit_u.mat,Tiny.VE.1,12563624,310
d3e0bb6a2f7bfef5,pntemit_forcegrd_u.mat,Tiny.V0.1,25815812,540
9b3428927bfe5283,lfs_core_glow_2_r.mat,Tiny.V5.1,65223740,60322
446145a0dbd2aabe,light_ray_central2_r.mat,Tiny.V0.1,65605380,45370
b148a8ecbcf5b773,light_ray_central2_u.mat,Tiny.VD.1,5322818,346
59c1901078c84e8a,light_ray_central_r.mat,Tiny.VA.1,65656623,38028
d21c7bf6b738fb86,light_ray_central_u.mat,Tiny.VD.1,5322818,346
18ffaa223ce4b5eb,light_ray_linger_r.mat,Tiny.V7.1,62359962,44480
b1b69bd6be2ee482,light_ray_linger_u.mat,Tiny.VD.1,5322818,346
2fbd4a0b1724e4bb,caustic_sphere_r.mat,Tiny.V3.1,128986693,12114
d56ee68f08b77fb9,caustic_sphere_u.mat,Tiny.V1.1,75866002,1320
b0dc045d971b64b2,windpushwave_u.mat,Tiny.V5.1,76640412,3146
fd022caf1148bafd,windpushwave_r.mat,Tiny.V3.1,128998807,44110
c4cdd85f3adbd20e,windpushwave_r2.mat,Tiny.V5.1,129072034,30310
e56ed9d2b593b542,stunoomph_r.mat,Tiny.V4.1,65280478,48202
a314a0eaa41e52b3,stunoomph_u.mat,Tiny.VC.1,67628989,3182
f8bb2462f9b46d55,impactaoeringshimmer_r.mat,Tiny.V6.1,128962715,24160
6b8b018dad4a2458,impactaoering_u.mat,Tiny.VB.1,77436565,3142
198db731f8a01823,beam_sparkles_grd_r.mat,Tiny.V6.1,65619157,30660
90b20b7241c714af,beam_sparkles_grd_u.mat,Tiny.V0.1,65578414,14042
959840f5cee650ac,bluroomphscreen_r.mat,Tiny.VB.1,131512637,9760
86bf801e6e1da7fb,bluroomphscreen_u.mat,Tiny.VB.1,77433415,3150
