hash,file,bundle,offset,size
ce6ae7291c4157de,light_raysc.mat,Tiny_6,128931869,3198
072cd687af259331,wave01_8x8x.mat,Tiny_1,15628345,4876
3f9d13d983e9d04b,wave01_8x8x_dxt5.dds,Folders/art/microtransactions/aura/purplecrystaldemon,497209,349700
a4e4aedbea4e6358,wave01_8x8x_dxt5.dds.header,Tiny_1,15633221,1520
7e92ff4a19e655ee,voidite_flash.mat,Tiny_1,15626823,1522
11b867835687bd9e,voidite_flash_dxt5.dds,Art/particles/monster_particles/League_Legion_67,31636,87556
af40094f40c92dba,voidite_flash_dxt5.dds.header,Tiny_7,3642020,1520
c349a93929ad75e3,trail_xt.mat,Tiny_1,15626323,500
0bf6461390dba796,trail_xt_dxt5.dds,Art/particles/monster_particles/League_Incursion_3,43876,22020
4caa6f4eaa8970a4,trail_xt_dxt5.dds.header,Tiny_6,128834763,1520
4ded08e3aac52095,trail_swirl.mat,Tiny_1,15623823,2500
4a67b0344fb31790,trail_swirl_dxt5.dds,Art/Microtransactions/spell/siphon_celestial,310836,174948
f98f8d2bd5aa9e5f,trail_swirl_dxt5.dds.header,Tiny_1,60856610,840
fd5066cacb4dbcc1,streak_8x8.mat,Tiny_7,2933750,3190
214f8416325cd6fc,static02_7x7.mat,Tiny_1,15620759,3064
82e878132d255b7b,static02_7x7_dxt5.dds,Art/Microtransactions/spell/heralds_7,1727560,349700
ec8808d61016c6d6,static02_7x7_dxt5.dds.header,Tiny_7,3634314,1520
fa045b85fa370ca8,sparkling.mat,Tiny_1,15619187,1572
e77f1b843cb64f14,sparkling_dxt5.dds,Tiny_8,44447608,1572
ecde0d9cceb4c3a3,sparkling_dxt5.dds.header,Tiny_8,44449180,504
5ba37adbcf4f336c,ring.mat,Tiny_1,15615565,2102
bcdb1915d601f6fa,ring_dxt5.dds,Folders/art/microtransactions/aura/purplecrystaldemon,475189,22020
dbd120a94fb2e109,ring_dxt5.dds.header,Tiny_1,15617667,1520
a0293d2705ee1167,purp_wisps.mat,Tiny_1,15611081,2684
890e73d593aafe48,purp_wisps_dxt5.dds,Folders/art/microtransactions/aura/purplecrystaldemon,448909,22020
0d2812bdcfca98ea,purp_wisps_dxt5.dds.header,Tiny_1,15613765,1520
a37aafe82f6ef5dc,purple_lookup_dxt5.dds,Folders/art/microtransactions/aura/purplecrystaldemon,470929,4260
212bbd348316f858,purple_lookup_dxt5.dds.header,Tiny_1,15615285,280
aef1108206ed79d6,gold_shatter_at.mat,Tiny_1,15608291,1950
2a8c4fa84c04f6e7,gold_shatter_at_dxt5.dds,Folders/art/microtransactions/aura/purplecrystaldemon,405033,43876
7e3d215aee21a426,gold_shatter_at_dxt5.dds.header,Tiny_1,15610241,840
3585092b000d4609,energy_trail_multi.mat,Tiny_1,15606707,1584
e2bdfd6fdc77b980,energy_trail_multi_dxt5.dds,Folders/art/microtransactions/spell/siphon_celestial,5636,43876
750aa7367d46d0e4,energy_trail_multi_dxt5.dds.header,Tiny_1,60834118,840
3782569b8de6b23d,circular_snow_wind_add.mat,Tiny_1,15604027,1160
de5dc46c0b74a3ed,circular_snow_wind_add_dxt5.dds,Folders/art/microtransactions/aura/purplecrystaldemon,55333,349700
eddcd4fb19eeff5c,circular_snow_wind_add_dxt5.dds.header,Tiny_1,15605187,1520
8984e75e2a8b800c,bloom_mult.mat,Tiny_1,15602523,1504
7cad1b43b83131e9,bloom_mult_dxt5.dds,Folders/art/microtransactions/aura/purplecrystaldemon,33313,22020
3fb3606bd7ed53eb,bloom_mult_dxt5.dds.header,Tiny_7,3594944,1520
147e90a7e24fff30,bloom_glow.mat,Tiny_1,15600553,1970
9c4e27760416e19a,bloom_glow_dxt5.dds,Folders/art/particles/monster_particles/league_legion_E,1438472,22020
e09a4e59d4989940,bloom_glow_dxt5.dds.header,Tiny_7,16474078,1520
e743ec37d507c30f,blade_edge.mat,Tiny_1,15599027,1526
452562c84782736b,blade_edge_dxt5.dds,Art/Microtransactions/pet/Sentinel,87588,87556
6583ee164a037b21,blade_edge_dxt5.dds.header,Tiny_1,35403624,1520
ab031bba4cbe67c5,black_wisps.mat,Tiny_1,15595443,3584
961d73044e27d0c3,black_wisps_dxt5.dds,Folders/art/particles/monster_particles/league_legion_2,2927772,87556
5b721d5b95e37c1b,black_wisps_dxt5.dds.header,Tiny_7,3592058,1520
