hash,file,bundle,offset,size
d8e34240e617ec3b,floaty_particles_u.mat,Tiny.V7.1,197346236,21080
49d3e5e47520a397,impact_debris_u1.mat,Tiny.V0.1,201423370,25014
a5b5f067f2c0dc38,smoke_u2.mat,Tiny.V4.1,199597405,16084
47edf9f4717149b7,sphere_dirt_r.mat,Tiny.VC.1,204475587,38052
fa330192e67c5953,mirror_burst_u.mat,Tiny.V6.1,198881167,18510
066b7d9cdf443d8f,mirror_burst_r.mat,Tiny.V1.1,138949584,21616
51b3a24759a15c49,mirror_burst_r2.mat,Tiny.VF.1,197243653,19542
ae043e668e91a6bb,particles_r.mat,Tiny.VF.1,197437399,30866
55082fc7a3548135,pebbles_01_r.mat,Tiny.V8.1,4891492,14324
0d1cced1abe0d62a,pt_u2.mat,Tiny.V3.1,138574467,1338
2792838e41310bb1,pt_u.mat,Tiny.VD.1,5332868,346
0527a9a87fee51d4,burst_storm_sphere_r.mat,Tiny.V1.1,197712651,47196
3a63ea5d500d49b5,burst_ribbons_r.mat,Tiny.VB.1,199446176,36880
dd3b71aef0dfcab7,burst_ribbons_u.mat,Tiny.V6.1,198652173,15078
8895ef184b792065,blur_sphere_r.mat,Tiny.V7.1,197317534,28702
ce04912625ec5799,blur_sphere_r2.mat,Tiny.VD.1,199834468,28698
