hash,file,bundle,offset,size
7f7412749775eb67,mask_05.mat,Tiny_6,33526161,980
b85453503d062ab1,mask_05.dds,Folders/art/particles/ground_effects_v2/tar_gold,1049100,349700
dc32cff46d7b12ab,mask_05.dds.header,Tiny_6,127572495,1520
efea5d6f8e6a9785,mask_04.mat,Tiny_6,33525181,980
326c1182ea63d196,mask_04.dds,Folders/art/particles/ground_effects_v2/tar_gold,699400,349700
b38c15187fdfe223,mask_04.dds.header,Tiny_6,127569455,1520
75eed2c5db225c7c,mask_03.mat,Tiny_6,33524201,980
a110c0d4ed4ac4f5,mask_03.dds,Folders/art/particles/monster_particles/league_incursion_7,262668,349700
9ee08c15e44e2a80,mask_03.dds.header,Tiny_6,127566415,1520
8f49f5022e84aa84,mask_02.mat,Tiny_6,33523221,980
6c01ff8bc066a413,mask_02.dds,Folders/art/particles/ground_effects_v2/tar_gold,349700,349700
248324c273268213,mask_02.dds.header,Tiny_6,127563375,1520
f94d202562db6e70,mask_01.mat,Tiny_6,33522241,980
c545773680a71e26,mask_01.dds,Folders/art/particles/ground_effects_v2/tar_gold,0,349700
5955ca5558ae9e1c,mask_01.dds.header,Tiny_6,127560335,1520
