hash,file,bundle,offset,size
e6ede6e474e5f9f8,postprocess_shockwave_u.mat,Tiny.V0.1,26049728,2208
6eee48f74c030502,hit_flash_r.mat,Tiny.V0.1,26020824,28904
96990ecaed0b8aec,fire_inithit_tufts_u.mat,Tiny.VF.1,25782362,6070
63b4fde77d3b69cd,fire_inithit_tufts_r.mat,Tiny.VD.1,27723082,36770
9eb3801cd0cba43c,fire_inithit_tufts_r2.mat,Tiny.V1.1,25021728,51240
512a791872a1aec9,fire_impact_embers_u.mat,Tiny.V4.1,26003528,30734
ad9f7b545d61b77c,fire_impact_tufts_r.mat,Tiny.VA.1,46779254,34976
91c8929d77f481b3,fire_impact_tufts_u.mat,Tiny.V9.1,28547748,15714
6d5f61d32b8be1c6,flame_01b_r.mat,Tiny.V7.1,24729756,51240
493108854e466730,flame_01b_u.mat,Tiny.V0.1,26011950,8874
30d7624bf013f72a,impactaoering_shimmer_r1.mat,Tiny.VF.1,25788432,27480
b2f3e295344011ea,impactaoering_01_r.mat,Tiny.V2.1,26945824,40782
8600766f2d46a9e1,impactaoering_01_u.mat,Tiny.V0.1,91601056,2148
de7b68b923d2e53f,impact_debris_02_r.mat,Tiny.VA.1,26166366,29060
d67446be2b167d8b,impact_debris_01_u.mat,Tiny.V8.1,27785178,31796
3e10d52b874b7334,impact_scorchdecal_01_r.mat,Tiny.VE.1,26507226,64042
860e13ea2b08653a,impact_scorchdecal_01_u.mat,Tiny.V7.1,129635338,580
7ca14b113bab23e7,impact_bluroomph_02_r.mat,Tiny.VE.1,26496310,10916
4bc09ca3fd69062d,impact_bluroomph_01_r.mat,Tiny.VB.1,25404481,10864
e5ba14edad78211d,bnpnt_emit_u.mat,Tiny.VD.1,5313278,346
0f513c6253a82c3c,blursuckin_r1.mat,Tiny.V5.1,28207422,30910
667cb4f8ec663ecf,blursuckin_u.mat,Tiny.VF.1,25779680,2682
21a4789afcdb3f08,embers_fire_r.mat,Tiny.V0.1,25974192,37758
78c624eacb7e9d9c,embers_fireinit_u.mat,Tiny.V8.1,27760786,24392
3b64518d7512f703,explode_flash_r.mat,Tiny.V1.1,24992824,28904
5f1969e86671bae1,explode_flash_r2.mat,Tiny.V3.1,26027497,29414
15c0a314e55d54ae,shockwaveblur_01_r.mat,Tiny.V2.1,26986606,12848
9e68283668bbeb36,shockwave_ring_shimmer_r.mat,Tiny.V8.1,27816974,27466
dd6b7b2d91e63d74,stygianburn_pass1.mat,Tiny.V3.1,26094891,49140
4e4d670c893afd75,stygian_chain_r.mat,Tiny.V6.1,25622627,59090
e027b27bf133f334,stygian_chain_flames_r2.mat,Tiny.VB.1,25415345,63920
d96189b9af10e75b,stygian_chain_blur_r3.mat,Tiny.V3.1,26056911,37980
fdd5e17f674cbfb0,stygian_chain_u.mat,Tiny.VB.1,25479265,13856
86c2e53d68762c32,stygian_flames_r.mat,Tiny.V5.1,28238332,48914
fed1fcf7f1b58042,stygian_flames_u.mat,Tiny.V8.1,27844440,7552
