hash,file,bundle,offset,size
cc4f232ae3aac81d,stormcallerbodystr.sm,Tiny_2,31879281,1346
41602bdfd4053d9f,stormcallerbodystr_3d575441.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_92,2117426,85890
21dfb14ecc9e1338,stormcallerbodystr_3d575441.smd.header,Tiny_2,31882023,609
6878820c7476ffac,stormcallerbodystrint.sm,Tiny_2,31886688,1380
012e2c53febcf9e3,stormcallerbodystrint_ce567a66.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_93,0,84860
58a9cace9fff530c,stormcallerbodystrint_ce567a66.smd.header,Tiny_2,31888068,588
70eea0094f897d3d,stormcallerbodystrdex.sm,Tiny_2,31882632,1384
d7cbd3fe2a372776,stormcallerbodystrdex_c6a76f25.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_92,2289358,86690
7321139270c33b46,stormcallerbodystrdex_c6a76f25.smd.header,Tiny_2,31884016,651
9d425a895cd68b17,stormcallerbodystrdexint.sm,Tiny_2,31884667,1374
4cd583766bfa32ca,stormcallerbodystrdexint_4faec3b1.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_92,2203316,86042
edaebe1c34a86059,stormcallerbodystrdexint_4faec3b1.smd.header,Tiny_2,31886041,647
6d0fe66eee1e0b92,stormcallerbodystraged.sm,Tiny_2,31880627,1396
70136b5fb066e419,stormcallerbodystraged_3d575441.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_92,2117426,85890
bd2c8a1ad97982b6,stormcallerbodystraged_3d575441.smd.header,Tiny_2,31882023,609
170d18a49927ab56,stormcallerbodyint.sm,Tiny_2,31877306,1370
4208cded49d557aa,stormcallerbodyint_6712f4b3.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_92,2033090,84336
078ea7b2a969586c,stormcallerbodyint_6712f4b3.smd.header,Tiny_2,31878676,605
fd59985929651ac6,stormcallerbodydex.sm,Tiny_2,31873465,1342
27e3668c8902563b,stormcallerbodydex_5592e6d6.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_92,1945144,87946
190349571f6ff8da,stormcallerbodydex_5592e6d6.smd.header,Tiny_2,31874807,591
d611a29bff38275f,stormcallerbodydexint.sm,Tiny_2,31875398,1360
f9f0ca1b5f05a50a,stormcallerbodydexint_c0ad7877.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_92,1860282,84862
568a73fd8b4fa3f1,stormcallerbodydexint_c0ad7877.smd.header,Tiny_2,31876758,548
