hash,file,bundle,offset,size
0f6d7772cc0ede4a,widowmakerns.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.A10726EB920A84A6.crossscythemaul.fmt,514280,87588
2832d650edb159a2,widowmakerns.dds.header,Tiny.V8.1,244660,504
d533cb1e96d7fe91,obsidiansharddaggerc.mat,Tiny.VC.1,963546,1820
9ed015ab255df40f,obsidiansharddagger_normal_bc7.dds,Streaming/Content/data/balance/worldareas/g4_town.vworld.3,349692,699236
c033b779e6dd2bf5,obsidiansharddagger_normal_bc7.dds.header,Tiny.V5.1,455582,840
6985e347661f75d8,obsidiansharddagger_colour.dds,Streaming/Content/data/balance/worldareas/g4_town.vworld.3,0,349692
3a87e03bca51f02a,obsidiansharddagger_colour.dds.header,Tiny.V5.1,454742,840
12a83fd2d6cee897,binosaltcns.mat,Tiny.V3.1,432822,2402
b7184db09f6a2a4f,binosaltns.dds,Streaming/Content/metadata/terrain/doodads/hideouts/waterpool_cc_02.ao,105323,22052
70535daea33e60c1,binosaltns.dds.header,Tiny.V2.1,566706,504
cee688475af0a2e4,binosalt_colour.dds,Streaming/Content/metadata/terrain/doodads/hideouts/waterpool_cc_02.ao,72171,11100
0a37ea781c106545,binosalt_colour.dds.header,Tiny.VB.1,602880,504
a9f862ca31785e4c,binosalt_glowc.mat,Tiny.V8.1,240026,1974
f01b6541e173175c,binosalt_glow.dds,Streaming/Content/metadata/terrain/doodads/hideouts/waterpool_cc_02.ao,83271,22052
6470900a7e9caa91,binosalt_glow.dds.header,Tiny.V2.1,566202,504
25f4b16eaf8dc6da,binos_glowc.mat,Tiny.V3.1,430950,1872
384d0d6a7661d988,binos_glow.dds,Streaming/Content/metadata/items/weapons/onehandweapons/3CC4977ED5F4A143.AF7CEA24241B741E.brightbeak_blue.ao,578566,22052
5036c89a218b48af,binos_glow.dds.header,Tiny.VE.1,539716,504
f93db0f91e9534fb,binos_normal_dxt5.dds,Streaming/Content/metadata/items/weapons/onehandweapons/BF9344AB471A4017.DE484C488CD36301.heritagedaggerheld.ao,557087,22052
