hash,file,bundle,offset,size
3a0574095ab82a8a,eternaldamnationhelmetstr.sm,Tiny.V0,10093112,664
bf88a783e7eb46d0,eternaldamnationhelmetstr_15d6d290.smd,Streaming/Content/metadata/items/armours/helmets/8CD7E34A0DCBD69F.DF6A85EF632995AD.eternaldamnationhelmetstr.ao,0,72205
accc491a343d12cc,eternaldamnationhelmetstr_15d6d290.smd.header,Tiny.VA,9917048,448
a4a822a1fd16a650,eternaldamnationhelmetstrdex.sm,Tiny.VB,9958686,668
18ea7deeb8c92859,eternaldamnationhelmetstrdex_a324dce0.smd,Streaming/Content/metadata/items/armours/helmets/A06478A81097880F.coreabysshelmetstr.ao,465179,71051
fe3f97cb4ca29e2d,eternaldamnationhelmetstrdex_a324dce0.smd.header,Tiny.VC,9809495,448
c6e68bbbe3203046,eternaldamnationhelmetstrint.sm,Tiny.VF,9994037,670
0b81d33773205613,eternaldamnationhelmetstrint_9a1b8e0a.smd,Streaming/Content/metadata/items/armours/helmets/6765EDDBC8875E31.arcticchristmashelmetstr.ao,544311,71051
f2040b31124ab32d,eternaldamnationhelmetstrint_9a1b8e0a.smd.header,Tiny.VA,9917496,448
6a9c18acde31b440,eternaldamnationhelmetdex.sm,Tiny.VC,9808825,670
0b54ea0e787c378a,eternaldamnationhelmetdex_12cc8978.smd,Streaming/Content/metadata/items/armours/helmets/4678917557C46745.koreanhatdragonhelmetint.ao,469846,14481
547731efaede9da8,eternaldamnationhelmetdex_12cc8978.smd.header,Tiny.V3,9856956,448
1152ae6fa25bd343,eternaldamnationhelmetdexint.sm,Tiny.V5,9675084,672
4bdfe72325435d31,eternaldamnationhelmetdexint_88f138fc.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.A10B7FB2D045A7D6.solusipsestrdex.ao,512674,71203
801e65951f74df00,eternaldamnationhelmetdexint_88f138fc.smd.header,Tiny.V7,9854712,448
340ac998e1072bdb,eternaldamnationhelmetint.sm,Tiny.VE,9927330,670
dc56e1ec578b16f5,eternaldamnationhelmetint_6e6e7474.smd,Streaming/Content/metadata/items/armours/helmets/478F544A7CB391D2.horn_sidescrewhornsint.ao,502552,15513
362c400d7fdf3d69,eternaldamnationhelmetint_6e6e7474.smd.header,Tiny.V9,10150962,448
