hash,file,bundle,offset,size
14bf7edac7c8d4c8,water_splash_01.pet,Tiny_E,251166803,17702
166c4473d270b081,hit_stone.pet,Tiny_E,250820047,21730
3fa49dee055de05c,hit_stone_mud.pet,Tiny_E,250841777,21782
81f9c4d2326bf831,ghost_hit_green.pet,Tiny_E,250770195,13172
db7bb2623bb38137,ghost_hit_purp.pet,Tiny_E,250783367,13234
756902df8a4b65b2,default_phy_damage3.pet,Tiny_E,250736713,4796
84df1b82b5ad37ee,default_phys_damage1.pet,Tiny_E,250741509,9560
b74a297912435f38,default_phys_damage2.pet,Tiny_E,250751069,9562
fef5ba93d5f21460,default_phys_damage3.pet,Tiny_E,250760631,9564
4be71034c3ce4238,default_lightning_damage.pet,Tiny_E,250669919,26286
154a0f32ed1c58fd,default_lightning_damage2.pet,Tiny_E,250696205,23904
37ecfa4f05eda595,default_lightning_damage3.pet,Tiny_E,250720109,16604
f9dc875c4766f382,default_holy_damage.pet,Tiny_E,250622843,14510
08f3b23b0fadf726,default_holy_damage2.pet,Tiny_E,250637353,14864
9772bf9e0f43073a,default_holy_damage3.pet,Tiny_E,250652217,17702
79692a57a26310cf,default_fire_damage.pet,Tiny_E,250554547,20986
9017a101cb3b3ec9,default_fire_damage2.pet,Tiny_E,250575533,21370
9d408dcf7d7ab0d3,default_fire_damage3.pet,Tiny_E,250596903,25940
a3c357842b325a06,default_cold_damage.pet,Tiny_E,250427983,46990
96e80dbf6881bbd8,default_cold_damage2.pet,Tiny_E,250474973,46986
4688744673ff320f,default_cold_damage3.pet,Tiny_E,250521959,32588
8331b8e030f68164,default_chaos_phy_damage.pet,Tiny_E,250363947,22980
2fd9941f00a191da,default_chaos_phy_damage1.pet,Tiny_E,250386927,18146
2f4c571846186ef5,default_chaos_phy_damage2.pet,Tiny_E,250363947,22980
23a24b1c96b17d21,default_chaos_phy_damage3.pet,Tiny_E,250405073,22910
fbc16280c95a20ef,default_chaos_damage1.pet,Tiny_E,250330695,7216
20773c2d27219d26,default_chaos_damage2.pet,Tiny_E,250337911,11942
fdd3c35a55f6161f,default_chaos_damage3.pet,Tiny_E,250349853,14094
03caa91231a12e70,critical_strikes.pet,Tiny_E,249705005,87340
75bc2d90baa248bd,critical_strikes_orange.pet,Tiny_E,249980343,73854
7459ffdb5c8efac3,critical_strikes_player.pet,Tiny_E,250054197,24854
75c5538080b9bd37,critical_strikes_skele.pet,Tiny_E,250237569,61908
23b82674bbada93e,critical_strikes_water.pet,Tiny_E,250299477,31218
afbdb08de8811e47,critical_strikes_red.pet,Tiny_E,250079051,87338
fb5db8eb8606f42f,critical_strikes_rock.pet,Tiny_E,250166389,71180
18cccfc32fec46b0,critical_strikes_green.pet,Tiny_E,249902199,78144
e41477c4770e2b02,critical_strikes_ghost.pet,Tiny_E,249792345,36610
2f008a9f3823ffd1,critical_strikes_ghost_shadow.pet,Tiny_E,249828955,73244
