hash,file,bundle,offset,size
a18f19e15073a684,1open_01.arm,Content/data/balance/worldareas/mapexcavation.vworld,1672470,4914
7b5d02c02ab7da3a,7open_01.arm,Tiny.V0.1,158461096,4028
ae9e69a1f6ff0dfd,8open_01.arm,Content/data/balance/worldareas/mapexcavation.vworld,1826920,9262
d2359d3ecde8025c,6open_01.arm,Content/data/balance/worldareas/mapexcavation.vworld,1789140,5328
5c63e5867e0dca7d,6open_02.arm,Content/data/balance/worldareas/mapexcavation.vworld,1794468,6984
e82e4de42fd693e9,6open_03.arm,Content/data/balance/worldareas/mapexcavation.vworld,1801452,6596
6672815b084a7018,6open_04.arm,Content/data/balance/worldareas/mapexcavation.vworld,1808048,10996
e6465a3da6f173a3,6open_05.arm,Tiny.V4.1,155559852,3520
497a2f72681d9e4c,6open_06.arm,Content/data/balance/worldareas/mapexcavation.vworld,1819044,7876
0dca4757cbd79521,5open_01.arm,Content/data/balance/worldareas/mapexcavation.vworld,1745484,6706
0a21be0bde486456,5open_02.arm,Content/data/balance/worldareas/mapexcavation.vworld,1752190,7266
37e5cd190ee53090,5open_03.arm,Content/data/balance/worldareas/mapexcavation.vworld,1759456,5684
4d1814b28988df29,5open_04.arm,Content/data/balance/worldareas/mapexcavation.vworld,1765140,5578
f01ac820b9a57647,5open_05.arm,Content/data/balance/worldareas/mapexcavation.vworld,1770718,5892
ef8cb2890f2ca1ea,5open_06.arm,Content/data/balance/worldareas/mapexcavation.vworld,1776610,6910
3cbd7948dfdbac9d,5open_07.arm,Content/data/balance/worldareas/mapexcavation.vworld,1783520,5620
166f854b19f50422,4open_01.arm,Content/data/balance/worldareas/mapexcavation.vworld,1724756,4330
e51c0ce81cabadf6,4open_02.arm,Content/data/balance/worldareas/mapexcavation.vworld,1729086,10266
f167923871c908c8,4open_03.arm,Content/data/balance/worldareas/mapexcavation.vworld,1739352,6132
9d2d7ea2bcd987f2,4open_04.arm,Tiny.VB.1,153048751,3416
9f367f2ab7777e71,2open_01.arm,Content/data/balance/worldareas/mapexcavation.vworld,1677384,10040
426ec836b0301208,2open_02.arm,Content/data/balance/worldareas/mapexcavation.vworld,1687424,11108
390b764786afcfb2,2open_03.arm,Content/data/balance/worldareas/mapexcavation.vworld,1698532,5028
5af032a31917e8f7,2open_04.arm,Content/data/balance/worldareas/mapexcavation.vworld,1703560,10404
1cc85286650a1ead,2open_05.arm,Content/data/balance/worldareas/mapexcavation.vworld,1713964,6064
ec9ff908900c8cf7,2open_06.arm,Content/data/balance/worldareas/mapexcavation.vworld,1720028,4728
