hash,file,bundle,offset,size
bd3bed820b583ca9,gather_ribbon_01_r.mat,Tiny.VD.1,107212952,64102
76d78fbfc1cb0570,gather_buildblur_01_r.mat,Tiny.V0.1,107846404,24144
169eaafd2161b755,impact_smokering_01_u.mat,Tiny.V4.1,107419146,13448
efb229d4b29789ae,impact_mblur_01_r.mat,Tiny.VD.1,107020674,12586
fec0b13c7961e894,impact_core_01_r.mat,Tiny.V9.1,110808354,51262
ba064bc50cd9e56f,impact_embers_01_r.mat,Tiny.VB.1,107749379,37172
877039afe631d976,impact_embers_01_u.mat,Tiny.VD.1,107004156,16518
e0c18272586c1718,impact_aoering_01_u.mat,Tiny.V5.1,4569764,576
bff5f555ea279ef4,impact_aoering_01_r.mat,Tiny.VF.1,104721016,42442
ad5fe0ce4af9527f,impact_aoering_01_r1.mat,Tiny.VF.1,104668106,26360
681e857bae720fc8,impact_blurup_01_r.mat,Tiny.V8.1,132547054,36474
e376abd1375bf9e9,impact_blurup_01_u.mat,Tiny.V2.1,110215882,2208
3ec4d09880fffd75,impact_flash_r.mat,Tiny.V9.1,110859616,30908
8e0892415d61e22c,impact_flash_01_r.mat,Tiny.V5.1,107815714,24242
67ac5a62a14fecd6,impact_flash_u.mat,Tiny.VC.1,132360787,2152
3f8043d333f1e31e,impact_decal_03_r.mat,Tiny.V1.1,107104958,84424
92d957bbcdb88a8f,impact_decal_03_u.mat,Tiny.V4.1,107412590,6556
f98dc648a9ed5c03,impact_debris_01_u.mat,Tiny.V3.1,107136221,29610
a53b51070e72b1e8,impact_debris_02_u.mat,Tiny.V8.1,107374154,22826
4e1d573b9bb60212,undearth_smoke_01_r.mat,Tiny.V2.1,110616272,26192
2fcf5524893f8d9e,unearth_embers_01_u.mat,Tiny.V7.1,105119368,20700
981972f1b193e755,unearth_smoke_01_u.mat,Tiny.VB.1,107792399,14598
802dc7b33bb1ab72,unearth_spike_01_u.mat,Tiny.V2.1,110642464,15122
34ac46dc2e75fdbb,unearth_spike_01_r.mat,Tiny.VE.1,108338070,54462
016a32d2949d9411,unearth_spike_01_r1.mat,Tiny.V7.1,105140068,69284
43477e4f13487952,unearth_spike_01_r2.mat,Tiny.V1.1,107190790,37550
a09e5bf6c26a3258,unearth_preflash_01_r.mat,Tiny.VB.1,76183361,36168
bd5e868a24242881,unearth_preflash_01_u.mat,Tiny.V2.1,45886640,3302
581fc0b7fd04c198,unearth_decal_02_r.mat,Tiny.V9.1,111186064,84914
709853ee8bcc407b,unearth_decal_02_u.mat,Tiny.VB.1,107786551,5848
4c5c998c0444dbe7,unearth_debris_02_r.mat,Tiny.VE.1,108298770,39300
1a9ef3a6ef9fd618,unearth_debris_02_u.mat,Tiny.V9.1,111160688,25376
9fb68c2750c13336,unearth_debris_01_r.mat,Tiny.V7.1,105071752,47616
970f9c2f9b37f0d4,unearth_debris_01_u.mat,Tiny.V9.1,111124372,36316
096fb3af4ccaacff,mine_decal_01_r.mat,Tiny.V5.1,108055312,69562
ca06271bfbe91f03,mine_decal_01_u.mat,Tiny.V1.1,107189382,1408
f28a592cea346995,mine_spike_02_r.mat,Tiny.VD.1,107277054,47500
40e904de0cea5097,mine_spike_02_u.mat,Tiny.V7.1,105052724,19028
