hash,file,bundle,offset,size
9cdef3d586a50ff8,aoe_trail.mat,Tiny.VB,34728810,2560
6f4f7a884a2de48d,gold_spark2_clean.mat,Tiny.V1,34277492,1522
7d8c6ac00734c431,gold_spark2_clean.dds,Streaming/Content/metadata/effects/spells/monsters_effects/542F56B5A086A78E.1E100AF30B8DF3FC.combo_laser.ao,483600,5636
27e8d2f118470dd3,gold_spark2_clean.dds.header,Tiny.VB,34731370,1520
3518a27dd7de389d,lava_strong_glowcns.mat,Tiny.VB,34734080,3792
42c789b1be039f5c,lava_strong_glowns.dds,Streaming/Content/metadata/terrain/doodads/hideouts/EE25254AC645EF78.fountainobjects04_4.ao.2,0,349700
a7c9fe2462b4989a,lava_strong_glowns.dds.header,Tiny.V6,34194491,1520
aa397e9217ec0232,lava_strong_glow_colour_bc7.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/BDE7DA466FB01E6C.harmonyportal_map.ao.1,1573200,349700
be6021bffdaba35a,lava_strong_glow_colour_bc7.dds.header,Tiny.V1,34279014,1520
3791a2166df5a6c7,lava_strong_glow_colour.dds,Streaming/Content/metadata/terrain/doodads/hideouts/EE25254AC645EF78.fountainobjects04_4.ao.1,2097488,349700
8b570102b6939396,lava_strong_glow_colour.dds.header,Tiny.V1,34279014,1520
