hash,file,bundle,offset,size
4b0b8028db38b609,smoke_wisp.mat,Tiny_6,117145592,3084
9f0171da2f55c6a0,smoke_wisp.dds,Folders/art/particles/monster_particles/league_delve_9,241000,11084
5dd4e62263505c1f,smoke_wisp.dds.header,Tiny_6,117373440,1520
beed8ab0bb1863cd,light_gradient.mat,Tiny_6,117143634,1958
8990bbf42c847dfd,light_gradient.dds,Folders/art/particles/monster_particles/league_delve_9,2190800,22020
048384153de15cd9,light_gradient.dds.header,Tiny_6,117142114,1520
ebb3e8b8a195c9cf,flare_suck_in.mat,Tiny_6,117140166,1948
ddac692a5f86296e,flare_suck_in.dds,Folders/art/particles/raise_skeleton_02/projectiles,0,22020
2e1fc27a86eb8d1e,flare_suck_in.dds.header,Tiny_7,49298661,1520
d8af57dd884a9c54,fire_sucken_at.mat,Tiny_6,117138018,2148
afc98ed63d63ba92,fire_sucken_at.dds,Folders/art/particles/monster_particles/league_delve_E,306544,22020
5529003596fb92a6,fire_sucken_at.dds.header,Tiny_6,117251764,1520
2f6b37c918ef86b9,azurite_spark.mat,Tiny_6,117136066,1952
e442f7a8e74c9a45,azurite_spark.dds,Tiny_6,117156314,516
625f134f09f08b40,azurite_spark.dds.header,Tiny_6,117156830,1520
