hash,file,bundle,offset,size
d280deb81dd457e0,xmmmm_01_c3r1.tgm,Streaming/Content/data/balance/worldareas/4A/mapuberboss_fallenstar.vworld,0,10845
e1dc2dafa8f0a114,xmmmm_01_c3r1.tgm.header,Tiny.V7,16233167,424
a4136f04cfd4eb9b,xmmmm_01_c3r2.tgm,Streaming/Content/data/balance/worldareas/B7/mapuberboss_fallenstar.vworld,0,25161
d8b38c11e12cdcc8,xmmmm_01_c3r2.tgm.header,Tiny.VD,16100291,574
41e2a5f4ba2e371e,xmmmm_01_c3r3.tgm,Streaming/Content/data/worldareas/4F/mapdrypassage.vworld,485397,9815
7e153037971653b1,xmmmm_01_c3r3.tgm.header,Tiny.VF,16403108,530
b87434e6a2476b77,xmmmm_01_c2r1.tgm,Streaming/Content/data/balance/worldareas/E7/mapuberboss_fallenstar.vworld,0,32891
5d053600958b4447,xmmmm_01_c2r1.tgm.header,Tiny.V4,16630406,574
b865e4ad1a3ea408,xmmmm_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/1C/mapuberboss_fallenstar.vworld,0,24567
a02a66ac894c4cbb,xmmmm_01_c2r2.tgm.header,Tiny.V5,16078467,530
f7cd5e9937f12e86,xmmmm_01_c2r3.tgm,Streaming/Content/data/worldareas/93/mapdrypassage.vworld,184127,33247
cf0a65d9ee89d507,xmmmm_01_c2r3.tgm.header,Tiny.V0,16498043,530
b599ddf71736534a,xmmmm_01_c1r1.tgm,Streaming/Content/data/balance/worldareas/3E/mapuberboss_fallenstar.vworld,4503,9761
fc9aa3786322d577,xmmmm_01_c1r1.tgm.header,Tiny.VB,16372964,530
0068f40b155db024,xmmmm_01_c1r2.tgm,Streaming/Content/data/worldareas/4B/mapdrypassage.vworld,205347,25187
d5d16b3efc23dfee,xmmmm_01_c1r2.tgm.header,Tiny.V4,16629452,530
a56de5b481d0e673,xmmmm_01_c1r3.tgm,Streaming/Content/data/balance/worldareas/5D/mapprecursortowerdesert.vworld,453206,11377
dbc2eca3e2f0d229,xmmmm_01_c1r3.tgm.header,Tiny.V4,16629982,424
ca0e6242405a91a7,xmmmm_02_c3r1.tgm,Streaming/Content/data/worldareas/C8/mapswamptower.vworld,190601,5547
606987f893f9ee3e,xmmmm_02_c3r1.tgm.header,Tiny.V0,16498573,486
ff75a96ab30dee3c,xmmmm_02_c3r2.tgm,Streaming/Content/data/balance/worldareas/25/mapuberboss_fallenstar.vworld,0,28071
c86742d708cc9c8b,xmmmm_02_c3r2.tgm.header,Tiny.V7,16233591,442
3f6470a8210fc06d,xmmmm_02_c3r3.tgm,Streaming/Content/data/balance/worldareas/00/mapuberboss_fallenstar.vworld,96311,13491
7e481ef8ab7f10b6,xmmmm_02_c3r3.tgm.header,Tiny.V8,16387206,424
b7b2a1b47ceaca34,xmmmm_02_c2r1.tgm,Streaming/Content/data/worldareas/78/g3_9.vworld,711083,31893
d7f4a3dd11749ab1,xmmmm_02_c2r1.tgm.header,Tiny.V2,16522799,442
f75b6fe96b019863,xmmmm_02_c2r2.tgm,Streaming/Content/data/worldareas/BB/mapdrypassage.vworld,0,15095
6d35b6db0303c55f,xmmmm_02_c2r2.tgm.header,Tiny.V5,16079421,442
933a2e3baee7d9e2,xmmmm_02_c2r3.tgm,Streaming/Content/data/balance/worldareas/CE/mapuberboss_fallenstar.vworld,0,32327
1cc9054e6155c94e,xmmmm_02_c2r3.tgm.header,Tiny.VF,16403638,442
351efe55b27777fa,xmmmm_02_c1r1.tgm,Streaming/Content/data/worldareas/C8/mapswamptower.vworld,177218,13383
0d1fc5e78d585b88,xmmmm_02_c1r1.tgm.header,Tiny.V5,16078997,424
c3599ce85f1b46f0,xmmmm_02_c1r2.tgm,Streaming/Content/data/balance/worldareas/1C/mapuberboss_fallenstar.vworld,24567,27737
5bd869d33e491b53,xmmmm_02_c1r2.tgm.header,Tiny.V6,16445345,442
6c5b9f89e955a8c1,xmmmm_02_c1r3.tgm,Streaming/Content/data/balance/worldareas/F4/mapuberboss_fallenstar.vworld,0,5541
3b88ecef855436d5,xmmmm_02_c1r3.tgm.header,Tiny.VA,16332205,486
d289eefca7b3d647,ccsm_01_c3r1.tgm,Tiny.V0,16483485,333
49273ff9ddd92194,ccsm_01_c3r1.tgm.header,Tiny.V3,16132737,424
d944c24c4494e294,ccsm_01_c3r2.tgm,Tiny.VE,16199536,451
4cac61938aa3705e,ccsm_01_c3r2.tgm.header,Tiny.VB,16359734,424
8ddc69864badf7fa,ccsm_01_c3r3.tgm,Tiny.V0,16483818,783
96ee1d0908600fce,ccsm_01_c3r3.tgm.header,Tiny.V9,16635741,424
b81c4bc7e866672a,ccsm_01_c2r1.tgm,Tiny.V5,16069810,789
631a12a8952cc23f,ccsm_01_c2r1.tgm.header,Tiny.VF,16390006,424
6f0d56ddae83c92d,ccsm_01_c2r2.tgm,Streaming/Folders/art/models/terrain/desert/58E105EA13875557.dunes,58752,6163
8dd8e4bec49005ab,ccsm_01_c2r2.tgm.header,Tiny.VA,16327351,424
bc12d37d559aad41,ccsm_01_c2r3.tgm,Streaming/Folders/art/models/terrain/desert/58E105EA13875557.dunes,64915,16681
3a6fe64bba5a62a5,ccsm_01_c2r3.tgm.header,Tiny.V2,16518696,424
0b9e4f04581a50c2,ccsm_01_c1r1.tgm,Tiny.VE,16196091,3445
5e18869945966501,ccsm_01_c1r1.tgm.header,Tiny.V0,16483061,424
b46c2f77423c7dfc,ccsm_01_c1r2.tgm,Streaming/Folders/art/models/terrain/desert/58E105EA13875557.dunes,0,27749
2f9c91bb36856664,ccsm_01_c1r2.tgm.header,Tiny.VA,16326865,486
6a9fa5871db2fbb6,ccsm_01_c1r3.tgm,Streaming/Folders/art/models/terrain/desert/58E105EA13875557.dunes,27749,31003
02c4eb1b368ddbda,ccsm_01_c1r3.tgm.header,Tiny.V4,16624867,424
f56d9c2188322d3d,ccsw_01_c3r1.tgm,Tiny.V7,16224228,333
55876283ae176cb2,ccsw_01_c3r1.tgm.header,Tiny.V1,16273145,424
33949b4ad310ab45,ccsw_01_c3r2.tgm,Tiny.VE,16200411,451
3b296c3dfb7a66ae,ccsw_01_c3r2.tgm.header,Tiny.V3,14784021,424
37b70abe9a9347b2,ccsw_01_c3r3.tgm,Tiny.V4,16625291,845
37e0546366571055,ccsw_01_c3r3.tgm.header,Tiny.VD,16096809,424
bdde1f4710e1ec04,ccsw_01_c2r1.tgm,Tiny.V0,16484601,405
55463567140df041,ccsw_01_c2r1.tgm.header,Tiny.V7,16223804,424
9ab3c20b87f103da,ccsw_01_c2r2.tgm,Tiny.VB,16360582,3521
7e51fb2d2a4f6dcb,ccsw_01_c2r2.tgm.header,Tiny.V9,16638273,424
3a6bf318b6196215,ccsw_01_c2r3.tgm,Streaming/Folders/art/models/terrain/desert/58E105EA13875557.dunes,213852,9261
15350a3ed40e669e,ccsw_01_c2r3.tgm.header,Tiny.V5,16070599,424
be4682e1d2a031e3,ccsw_01_c1r1.tgm,Tiny.V8,16379173,855
39a574d79eefbe32,ccsw_01_c1r1.tgm.header,Tiny.VE,16199987,424
a7640cec6a9a43cf,ccsw_01_c1r2.tgm,Streaming/Folders/art/models/terrain/desert/58E105EA13875557.dunes,168380,14563
94040fc0ca02bc0b,ccsw_01_c1r2.tgm.header,Tiny.V2,16519544,424
a5c9e9750f9001f7,ccsw_01_c1r3.tgm,Streaming/Folders/art/models/terrain/desert/58E105EA13875557.dunes,182943,30909
2f1f76ce60efbc94,ccsw_01_c1r3.tgm.header,Tiny.VD,16096367,442
08998522eef0fe57,ccss_01_c3r1.tgm,Tiny.V9,16636165,563
d87da25911c19a8b,ccss_01_c3r1.tgm.header,Tiny.V6,16435252,424
2d9bbb5044707fb5,ccss_01_c3r2.tgm,Tiny.V9,16636728,1545
c3b0a580086eedba,ccss_01_c3r2.tgm.header,Tiny.V1,16272721,424
cc6249608b59e7c3,ccss_01_c3r3.tgm,Streaming/Folders/art/models/terrain/desert/58E105EA13875557.dunes,164275,4105
0dd219af1a724709,ccss_01_c3r3.tgm.header,Tiny.VB,16360158,424
5c477f59de601d96,ccss_01_c2r1.tgm,Tiny.V8,16377544,1629
b1eab2e1abf3f6d0,ccss_01_c2r1.tgm.header,Tiny.V1,16272297,424
dfb44f51c4d531f5,ccss_01_c2r2.tgm,Streaming/Folders/art/models/terrain/desert/58E105EA13875557.dunes,120907,12321
3bbaf6407735e1e9,ccss_01_c2r2.tgm.header,Tiny.VA,16327775,424
b5f3d79413f7612a,ccss_01_c2r3.tgm,Streaming/Folders/art/models/terrain/desert/58E105EA13875557.dunes,133228,31047
e4e9472698578ef7,ccss_01_c2r3.tgm.header,Tiny.V7,16223318,486
9628a8736819768b,ccss_01_c1r1.tgm,Streaming/Folders/art/models/terrain/desert/58E105EA13875557.dunes,81596,4169
c8c00901eaf101f5,ccss_01_c1r1.tgm.header,Tiny.V1,16271873,424
268c91cb3a000279,ccss_01_c1r2.tgm,Streaming/Folders/art/models/terrain/desert/58E105EA13875557.dunes,85765,23767
114d1b24c48a6c49,ccss_01_c1r2.tgm.header,Tiny.V8,16377058,486
8a6e6d35f7f78bf9,ccss_01_c1r3.tgm,Streaming/Folders/art/models/terrain/desert/58E105EA13875557.dunes,109532,11375
13d17183d1e40557,ccss_01_c1r3.tgm.header,Tiny.V2,16519120,424
