hash,file,bundle,offset,size
6a4551b41eec6a39,yw_rune_ring_at.mat,Tiny_6,47148761,1058
ae45998ab658ee76,yw_rune_ring_at.dds,Art/particles/Masters/Elreon_8,284516,22020
f45d2df820ce2579,yw_rune_ring_at.dds.header,Tiny_6,47147241,1520
fdbcc37c1b921fff,monsterhit_shock.mat,Tiny_6,47146177,1064
b4b496a499442d30,monsterhit_shock.dds,Art/particles/Masters/Elreon_8,174940,87556
bd81069818f6a808,monsterhit_shock.dds.header,Tiny_6,47144657,1520
044c32dfcfbebdca,impact.mat,Tiny_6,47142321,2336
950f23a11545a2a7,impact.dds,Art/particles/Masters/Elreon_8,262496,22020
7fa9d06f4a1a85a9,impact.dds.header,Tiny_6,47140801,1520
6ebc0c29a6b4e6d0,fire_lookup.mat,Tiny_6,47139767,1034
b094e40b5aa12bdf,fire_lookup.dds,Tiny_6,47137275,2212
17721b916028ed79,fire_lookup.dds.header,Tiny_6,47139487,280
