hash,file,bundle,offset,size
883bafa24392d489,warlorddespair_str_df8a5220.smd,Art/Models/Items/Armours/ArmourSets/WarlordDespair_2,0,129110
ee134a4c675260e4,warlorddespair_str_df8a5220.smd.header,Tiny_2,28609582,368
2dc046c9cd20fbab,warlorddespair_str_7e681485.smd,Art/Models/Items/Armours/ArmourSets/WarlordDespair_2,227726,110324
c2485cf5e5b02e7b,warlorddespair_str_7e681485.smd.header,Tiny_2,28609214,368
e6ef71abf249c265,warlorddespair_str_5b61bd8e.smd,Art/Models/Items/Armours/ArmourSets/WarlordDespair_2,129110,98616
a26c5d85072adf85,warlorddespair_str_5b61bd8e.smd.header,Tiny_2,28608846,368
e6a27c3a3fee6881,warlorddespair_str_576b5340.smd,Art/Models/Items/Armours/ArmourSets/WarlordDespair_2,338050,245636
a77c4c5bfe53f702,warlorddespair_str_576b5340.smd.header,Tiny_2,28607823,1023
e2a2024f1a4115b8,warlorddespair_strint_dbd015c7.smd,Art/Models/Items/Armours/ArmourSets/WarlordDespair_2,913764,110042
57668ac2cb151e27,warlorddespair_strint_dbd015c7.smd.header,Tiny_2,28615937,368
c62eebfe57da6251,warlorddespair_strint_ba7f59a6.smd,Art/Models/Items/Armours/ArmourSets/WarlordDespair_2,682248,231516
749e1b8662548f1c,warlorddespair_strint_ba7f59a6.smd.header,Tiny_2,28614914,1023
4e2630b6d8e586e1,warlorddespair_strint_7c5b243c.smd,Art/Models/Items/Armours/ArmourSets/WarlordDespair_2,583686,98562
031a183bb3d0e3d9,warlorddespair_strint_7c5b243c.smd.header,Tiny_2,28614546,368
584b9ad5165b53f5,warlorddespair_strint_14d40b62.smd,Art/Models/Items/Armours/ArmourSets/WarlordDespair_1,2211248,64564
924687a31a9346f4,warlorddespair_strint_14d40b62.smd.header,Tiny_2,28614178,368
10631b37dba4b392,warlorddespair_strdex_f7c93231.smd,Art/Models/Items/Armours/ArmourSets/WarlordDespair_1,1888720,322528
fdf0066bd66d7e93,warlorddespair_strdex_f7c93231.smd.header,Tiny_2,28611054,1019
aad36d38a07c5ea8,warlorddespair_strdex_1dc0c6e6.smd,Art/Models/Items/Armours/ArmourSets/WarlordDespair_1,1778614,110106
e693e40c59e0538e,warlorddespair_strdex_1dc0c6e6.smd.header,Tiny_2,28610686,368
9b65e32f3e923050,warlorddespair_strdex_0e270e19.smd,Art/Models/Items/Armours/ArmourSets/WarlordDespair_1,1649546,129068
4550302c774f1fb9,warlorddespair_strdex_0e270e19.smd.header,Tiny_2,28610318,368
d18684316ee858fd,warlorddespair_strdex_012a3562.smd,Art/Models/Items/Armours/ArmourSets/WarlordDespair_1,1452060,197486
1e5b61640ddf3a97,warlorddespair_strdex_012a3562.smd.header,Tiny_2,28609950,368
0f0188bf0837d48d,warlorddespair_strdexint_b4df0c11.smd,Art/Models/Items/Armours/ArmourSets/WarlordDespair_1,1341698,110362
c18f25cb3561285b,warlorddespair_strdexint_b4df0c11.smd.header,Tiny_2,28613810,368
9c787af06c97b0d8,warlorddespair_strdexint_9f9cdc72.smd,Art/Models/Items/Armours/ArmourSets/WarlordDespair_1,1144654,197044
1d8baec8bcc4201a,warlorddespair_strdexint_9f9cdc72.smd.header,Tiny_2,28613442,368
d34f5cb325945e22,warlorddespair_strdexint_5fefe5af.smd,Art/Models/Items/Armours/ArmourSets/WarlordDespair_1,821450,323204
c764bfaf909b2e27,warlorddespair_strdexint_5fefe5af.smd.header,Tiny_2,28612441,1001
660f0c5fab70be46,warlorddespair_strdexint_33b730b2.smd,Art/Models/Items/Armours/ArmourSets/WarlordDespair_1,692072,129378
84af60b1891f6dd8,warlorddespair_strdexint_33b730b2.smd.header,Tiny_2,28612073,368
159ac873b3dd290a,warlorddespair_int_ecfe6ee8.smd,Art/Models/Items/Armours/ArmourSets/WarlordDespair_1,582030,110042
d255c23729e324b8,warlorddespair_int_ecfe6ee8.smd.header,Tiny_2,28607455,368
5ca34cec68d694d1,warlorddespair_int_c2854671.smd,Art/Models/Items/Armours/ArmourSets/WarlordDespair_1,517344,64686
85e367b81c793c40,warlorddespair_int_c2854671.smd.header,Tiny_2,28607087,368
dc1cc27de7c92f4f,warlorddespair_int_6950ec24.smd,Art/Models/Items/Armours/ArmourSets/WarlordDespair_1,196392,320952
68613682e51a3b50,warlorddespair_int_6950ec24.smd.header,Tiny_2,28606064,1023
eec85646e1468a22,warlorddespair_int_61b3e252.smd,Art/Models/Items/Armours/ArmourSets/WarlordDespair_1,0,196392
2476b125e51db530,warlorddespair_int_61b3e252.smd.header,Tiny_2,28605696,368
191feed065384195,warlorddespair_dex_ba9ecc49.smd,Art/Models/Items/Armours/ArmourSets/WarlordDespair,1683868,197096
86706b21eeff9902,warlorddespair_dex_ba9ecc49.smd.header,Tiny_2,28603059,368
405c3c48ec8baa10,warlorddespair_dex_585cf396.smd,Art/Models/Items/Armours/ArmourSets/WarlordDespair,1619342,64526
65794c7042a04d11,warlorddespair_dex_585cf396.smd.header,Tiny_2,28602691,368
2be950e91385e867,warlorddespair_dex_3f33bb3d.smd,Art/Models/Items/Armours/ArmourSets/WarlordDespair,1509274,110068
c4a4c145a09d432f,warlorddespair_dex_3f33bb3d.smd.header,Tiny_2,28602323,368
a5412a535411ff77,warlorddespair_dex_034fc8cf.smd,Art/Models/Items/Armours/ArmourSets/WarlordDespair,1267550,241724
40bca4baf996d757,warlorddespair_dex_034fc8cf.smd.header,Tiny_2,28601144,1179
90b5b80ca3070fc2,warlorddespair_dexint_cf9e04b9.smd,Art/Models/Items/Armours/ArmourSets/WarlordDespair,1168384,99166
84b9ec0a2f6671df,warlorddespair_dexint_cf9e04b9.smd.header,Tiny_2,28605328,368
0e64ba9c66fbe032,warlorddespair_dexint_9ab22c94.smd,Art/Models/Items/Armours/ArmourSets/WarlordDespair,1039268,129116
18cac869aaab6843,warlorddespair_dexint_9ab22c94.smd.header,Tiny_2,28604960,368
480cf6979bf2bdab,warlorddespair_dexint_6ab8c11a.smd,Art/Models/Items/Armours/ArmourSets/WarlordDespair,984126,55142
11ab7a618033ff5d,warlorddespair_dexint_6ab8c11a.smd.header,Tiny_2,28604592,368
951ecd4a07022ee9,warlorddespair_dexint_46c0a6eb.smd,Art/Models/Items/Armours/ArmourSets/WarlordDespair,752282,231844
81d5f3dec0885eaa,warlorddespair_dexint_46c0a6eb.smd.header,Tiny_2,28603427,1165
d6986e0921cd6b7e,warlorddespairmale.fmt,Art/Models/Items/Armours/ArmourSets/WarlordDespair,376103,376179
d32ad0d20de4e37f,warlorddespairmale.fmt.header,Tiny_2,28633197,980
ec71158de8d158d1,warlorddespairhelmetint.sm,Tiny_2,28630343,566
664213e657102ba8,warlorddespairhelmetstr.sm,Tiny_2,28630909,566
ccfc9345ffd6087f,warlorddespairhelmetstrint.sm,Tiny_2,28632625,572
6695435cc5251f25,warlorddespairhelmetstrdex.sm,Tiny_2,28631475,572
0129d180b2f8df82,warlorddespairhelmetstrdexint.sm,Tiny_2,28632047,578
baa09b7802b2780e,warlorddespairhelmetdex.sm,Tiny_2,28629205,566
b8ddc5731eed27f5,warlorddespairhelmetdexint.sm,Tiny_2,28629771,572
f96c4ec630ac2053,warlorddespairglovesint.sm,Tiny_2,28626355,564
d0e38e4ca99ce76a,warlorddespairglovesstr.sm,Tiny_2,28626919,566
6dc386399e049a11,warlorddespairglovesstrint.sm,Tiny_2,28628635,570
ea1e4f2cb9060e57,warlorddespairglovesstrdex.sm,Tiny_2,28627485,572
89945def2602093b,warlorddespairglovesstrdexint.sm,Tiny_2,28628057,578
2fcd31f2e6e6e38f,warlorddespairglovesdex.sm,Tiny_2,28625223,564
0c7923ee576a9242,warlorddespairglovesdexint.sm,Tiny_2,28625787,568
f61d5674adfb1beb,warlorddespairfemale.fmt,Art/Models/Items/Armours/ArmourSets/WarlordDespair,0,376103
a7f8885a63ac2d2c,warlorddespairfemale.fmt.header,Tiny_2,28624233,990
81a0ad241bf42e75,warlorddespairbootsint.sm,Tiny_2,28621397,562
e2cec9b11ea83a39,warlorddespairbootsstr.sm,Tiny_2,28621959,564
d62dcfc9f24e9353,warlorddespairbootsstrint.sm,Tiny_2,28623665,568
32e4710484c22414,warlorddespairbootsstrdex.sm,Tiny_2,28622523,568
6aef2ecd1af56ab9,warlorddespairbootsstrdexint.sm,Tiny_2,28623091,574
262a79809fa0551e,warlorddespairbootsdex.sm,Tiny_2,28620269,560
e86fb059a80870fe,warlorddespairbootsdexint.sm,Tiny_2,28620829,568
0fb7161033542bee,warlorddespairbodyint.sm,Tiny_2,28617437,562
932e97158c727f66,warlorddespairbodystr.sm,Tiny_2,28617999,562
05addc133a5c9caf,warlorddespairbodystrint.sm,Tiny_2,28619701,568
a470e26e690117a0,warlorddespairbodystrdex.sm,Tiny_2,28618561,566
47cb36e9430ff4f9,warlorddespairbodystrdexint.sm,Tiny_2,28619127,574
89b28defa133a69c,warlorddespairbodydex.sm,Tiny_2,28616305,564
e02898b4348ae300,warlorddespairbodydexint.sm,Tiny_2,28616869,568
