hash,file,bundle,offset,size
ec9671b7d615f606,st_cvm_01_c3r1.tgm,Tiny.V7,21061980,1911
47334d14303e7504,st_cvm_01_c3r1.tgm.header,Tiny.V7,21063891,264
c18f531067f960d3,st_cvm_01_c3r2.tgm,Tiny.V2,21310444,1633
872778bf13f673c1,st_cvm_01_c3r2.tgm.header,Tiny.V3,21070586,264
264315179ed8b64a,st_cvm_01_c3r3.tgm,Tiny.V0,21381471,1097
78a9b536031c97b3,st_cvm_01_c3r3.tgm.header,Tiny.VF,21377246,264
2eefdf77e1c9540e,st_cvm_01_c2r1.tgm,Tiny.VA,21345494,1551
3b14e551cdc29bf7,st_cvm_01_c2r1.tgm.header,Tiny.V7,21061716,264
9bbda7f8eda872d4,st_cvm_01_c2r2.tgm,Streaming/Content/data/worldareas/9A/expeditionsubarea_siren.vworld,846912,721149
9c133e18c907674d,st_cvm_01_c2r2.tgm.header,Tiny.V9,21482898,2154
fd923b1a7ef10e25,st_cvm_01_c2r3.tgm,Streaming/Content/data/worldareas/EA/expeditionsubarea_siren.vworld,0,1170145
0b43df27a3529ad0,st_cvm_01_c2r3.tgm.header,Content/data/balance/worldareas/mapdeserted.vworld,1862354,5322
c282782ff832a97a,st_cvm_01_c1r1.tgm,Tiny.VE,21117355,1481
d23f6943563c42ec,st_cvm_01_c1r1.tgm.header,Tiny.V3,21070322,264
f2e37cbcf8916d44,st_cvm_01_c1r2.tgm,Tiny.V8,21364720,1343
cbc82b78dd8bc77c,st_cvm_01_c1r2.tgm.header,Tiny.V6,21096137,264
6f4b6f7cef9b0148,st_cvm_01_c1r3.tgm,Tiny.VA,21344441,1053
83300af6cd071439,st_cvm_01_c1r3.tgm.header,Tiny.V2,21310180,264
a92f109d34603987,cc_stm_01_c3r1.tgm,Streaming/Content/data/worldareas/E1/expeditionsubarea_siren.vworld,175609,32849
82feb8f4cfe47769,cc_stm_01_c3r1.tgm.header,Tiny.V5,20824803,350
5c892a175736404b,cc_stm_01_c3r2.tgm,Tiny.VA,21341250,1125
fe211d18b23f0e54,cc_stm_01_c3r2.tgm.header,Tiny.VD,20922645,264
c0592651ab020f7c,cc_stm_01_c3r3.tgm,Tiny.V7,21058462,1387
80e483f8f2153c94,cc_stm_01_c3r3.tgm.header,Tiny.V5,20825153,264
64cb4a02be1e6a8a,cc_stm_01_c2r1.tgm,Tiny.V4,21572586,953
c777d178dc5aae1b,cc_stm_01_c2r1.tgm.header,Tiny.VF,21375163,264
5817dcc5080aec73,cc_stm_01_c2r2.tgm,Streaming/Content/data/worldareas/CB/expeditionsubarea_siren.vworld,229459,1411725
35e796a09f369867,cc_stm_01_c2r2.tgm.header,Content/data/balance/worldareas/mapdeserted.vworld,1847090,6730
55ec1451456a10cc,cc_stm_01_c2r3.tgm,Tiny.VF,21373740,1423
d064fbe2f89d63c7,cc_stm_01_c2r3.tgm.header,Tiny.VA,21340986,264
42d71403d1a1b94f,cc_stm_01_c1r1.tgm,Streaming/Content/data/worldareas/04/expeditionsubarea_siren.vworld,325670,745137
c4fe4eafbb9d78c0,cc_stm_01_c1r1.tgm.header,Tiny.V1,21101076,2506
d3482fa58410ebb2,cc_stm_01_c1r2.tgm,Tiny.V1,21103582,1099
7b94703511995876,cc_stm_01_c1r2.tgm.header,Tiny.VE,21117091,264
36f2b80facee1392,cc_stm_01_c1r3.tgm,Tiny.VB,21213656,1073
91dc3f83e528fb61,cc_stm_01_c1r3.tgm.header,Tiny.VD,20922909,264
af648df7557b8926,cc_stw_01_c3r1.tgm,Tiny.V3,21066665,1327
216753b68c4304fc,cc_stw_01_c3r1.tgm.header,Tiny.VD,20923173,264
08b0a4d70ae30104,cc_stw_01_c3r2.tgm,Tiny.V5,20825417,1125
64b8cd040651974d,cc_stw_01_c3r2.tgm.header,Tiny.V1,21105295,264
ad74364af8382e30,cc_stw_01_c3r3.tgm,Tiny.VC,21156516,1295
ca1fa5b8a713cda1,cc_stw_01_c3r3.tgm.header,Tiny.V1,21105559,264
93c21e0a49fd1a38,cc_stw_01_c2r1.tgm,Tiny.V4,21572586,953
e46fb6554eb5e8da,cc_stw_01_c2r1.tgm.header,Tiny.VF,21375163,264
a0379f49719f0903,cc_stw_01_c2r2.tgm,Streaming/Content/data/worldareas/A5/expeditionsubarea_siren.vworld,996953,2121405
2753a96ba7039913,cc_stw_01_c2r2.tgm.header,Content/data/balance/worldareas/mapdeserted.vworld,1853820,8534
9b605949e167fc54,cc_stw_01_c2r3.tgm,Tiny.V9,21480329,1209
0fa06d96d5686a92,cc_stw_01_c2r3.tgm.header,Tiny.V0,21377777,264
2a5fb9b0ac0a7190,cc_stw_01_c1r1.tgm,Streaming/Content/data/balance/worldareas/maphideoutlimestone_claimable.vworld,747132,151729
9a7368893433bcb2,cc_stw_01_c1r1.tgm.header,Tiny.V1,21104681,614
937be165e12eba7c,cc_stw_01_c1r2.tgm,Tiny.V3,21065566,1099
c1113db18ecab9d8,cc_stw_01_c1r2.tgm.header,Tiny.VE,21117091,264
08e9395b62e207f0,cc_stw_01_c1r3.tgm,Tiny.VB,21214729,1073
012de253db408506,cc_stw_01_c1r3.tgm.header,Tiny.VD,20922909,264
ba4072dcea0ee6a0,cc_cvmm_01_c3r1.tgm,Tiny.V9,21478692,1637
77ae0da641df8d22,cc_cvmm_01_c3r1.tgm.header,Tiny.V7,21058198,264
8f7e4d6186196862,cc_cvmm_01_c3r2.tgm,Tiny.VC,21154821,1695
2622315c0da2eb6a,cc_cvmm_01_c3r2.tgm.header,Tiny.V3,21065302,264
f15504bca27f6061,cc_cvmm_01_c3r3.tgm,Streaming/Content/data/worldareas/C0/expeditionsubarea_siren.vworld,324668,713725
fcb80d22f0dad756,cc_cvmm_01_c3r3.tgm.header,Content/data/balance/worldareas/mapdeserted.vworld,1842780,4310
be481e2fbc86e9ff,cc_cvmm_01_c2r1.tgm,Tiny.V5,20823338,1465
a37d05596a59a208,cc_cvmm_01_c2r1.tgm.header,Tiny.VA,21340722,264
be991d4ca7f65846,cc_cvmm_01_c2r2.tgm,Streaming/Content/data/worldareas/39/expeditionsubarea_siren.vworld,332884,1204975
fb5cd7f7e69b0512,cc_cvmm_01_c2r2.tgm.header,Tiny.V3,21061872,3430
208f2f5301b7a7f9,cc_cvmm_01_c2r3.tgm,Tiny.V8,21361737,1929
6050902a28c9bf7a,cc_cvmm_01_c2r3.tgm.header,Tiny.V4,21572322,264
f8bd6d1277e4fd27,cc_cvmm_01_c1r1.tgm,Tiny.V4,21570881,1441
1ef3e6691a453327,cc_cvmm_01_c1r1.tgm.header,Tiny.VB,21213392,264
43707bd24092241e,cc_cvmm_01_c1r2.tgm,Tiny.V5,20821643,1695
1b19098d178526b6,cc_cvmm_01_c1r2.tgm.header,Tiny.VC,21154557,264
a1d9d191e107e6c0,cc_cvmm_01_c1r3.tgm,Tiny.V7,21057025,1173
5d49e3cb850bb570,cc_cvmm_01_c1r3.tgm.header,Tiny.V0,21377513,264
724a913a16f28b3e,cc_cvm_01_c3r1.tgm,Tiny.VE,21114946,1617
3f41d05d2c862e24,cc_cvm_01_c3r1.tgm.header,Tiny.V6,21090846,264
347eace8879a8320,cc_cvm_01_c3r2.tgm,Tiny.VB,21210492,1493
82d94fa0139ee29a,cc_cvm_01_c3r2.tgm.header,Tiny.V5,20820851,264
8d44ab5dff747aa3,cc_cvm_01_c3r3.tgm,Tiny.VB,21211985,1407
52dcf4c456010955,cc_cvm_01_c3r3.tgm.header,Tiny.VE,21116563,264
6bd456623bc4da6f,cc_cvm_01_c2r1.tgm,Tiny.VD,20921072,1309
f007616fe24ea996,cc_cvm_01_c2r1.tgm.header,Tiny.VC,21154293,264
37816ad8438c4dcd,cc_cvm_01_c2r2.tgm,Streaming/Content/data/worldareas/4B/expeditionsubarea_siren.vworld,2418056,1205433
9cbd54c740a4f02f,cc_cvm_01_c2r2.tgm.header,Content/data/balance/worldareas/mapdeserted.vworld,1815642,5322
4c62aa8591ac96cf,cc_cvm_01_c2r3.tgm,Tiny.V3,21059951,1657
334bbc151dd954fa,cc_cvm_01_c2r3.tgm.header,Tiny.V0,21373221,264
dfc703d6c888a224,cc_cvm_01_c1r1.tgm,Tiny.VB,21209341,1151
e5e677ad5ed7e48e,cc_cvm_01_c1r1.tgm.header,Tiny.V9,21476381,264
cc06ead3de0df12d,cc_cvm_01_c1r2.tgm,Tiny.V3,21058944,1007
5fe480fa6f6f6b85,cc_cvm_01_c1r2.tgm.header,Tiny.VD,20920808,264
b1a608d277ca384b,cc_cvm_01_c1r3.tgm,Streaming/Content/data/worldareas/03/expeditionsubarea_siren.vworld,684163,1573115
76b2a5c21c95fffb,cc_cvm_01_c1r3.tgm.header,Content/data/balance/worldareas/mapdeserted.vworld,1809440,6202
82736e36f8e3b8e4,cc_cvm_02_c3r1.tgm,Tiny.V0,21373485,1545
90b079f3caa2aefc,cc_cvm_02_c3r1.tgm.header,Tiny.V9,21478164,264
1da17c9aa0269c65,cc_cvm_02_c3r2.tgm,Tiny.V7,21054271,1335
ef74b7bbf1103549,cc_cvm_02_c3r2.tgm.header,Tiny.VA,21340458,264
23d8cdc9b594b840,cc_cvm_02_c3r3.tgm,Tiny.V4,21569402,1479
c99a47284ed3937b,cc_cvm_02_c3r3.tgm.header,Tiny.VD,20922381,264
364cc255bd26d058,cc_cvm_02_c2r1.tgm,Tiny.V1,21097776,1407
a8a988f647f9c765,cc_cvm_02_c2r1.tgm.header,Tiny.V5,20821115,264
081f53fdf2586b8d,cc_cvm_02_c2r2.tgm,Streaming/Content/data/worldareas/F5/expeditionsubarea_siren.vworld,0,1382415
797e99c5ad93a45e,cc_cvm_02_c2r2.tgm.header,Content/data/balance/worldareas/mapdeserted.vworld,1826506,5190
b9962ebe2733a037,cc_cvm_02_c2r3.tgm,Tiny.VF,21369980,1887
b12bd1f195203832,cc_cvm_02_c2r3.tgm.header,Tiny.V5,20821379,264
0f8bcd06f764f8b9,cc_cvm_02_c1r1.tgm,Tiny.V4,21567815,1323
2bb22e4585caf616,cc_cvm_02_c1r1.tgm.header,Tiny.V8,21359820,264
27e73c7f983d3943,cc_cvm_02_c1r2.tgm,Tiny.V9,21476645,1519
1a941788784ee50a,cc_cvm_02_c1r2.tgm.header,Tiny.V4,21569138,264
a9869f549ab26606,cc_cvm_02_c1r3.tgm,Streaming/Content/data/worldareas/AC/expeditionsubarea_siren.vworld,0,1087139
49a2fd10429db370,cc_cvm_02_c1r3.tgm.header,Content/data/balance/worldareas/mapdeserted.vworld,1820964,5542
c3c2228c849dd3b0,cc_cvm_height_01_c3r1.tgm,Tiny.V8,21360084,1653
4c8eb31b440d762b,cc_cvm_height_01_c3r1.tgm.header,Tiny.V9,21478428,264
572d7de1b515af19,cc_cvm_height_01_c3r2.tgm,Tiny.VF,21372131,1609
10beadad251767eb,cc_cvm_height_01_c3r2.tgm.header,Tiny.V1,21100812,264
67fa15e4557dc291,cc_cvm_height_01_c3r3.tgm,Tiny.V6,21091374,1509
51a3f54c1199aa5a,cc_cvm_height_01_c3r3.tgm.header,Tiny.V0,21377249,264
9237e02ad89f8bb3,cc_cvm_height_01_c2r1.tgm,Tiny.V1,21099183,1629
2129aed722d98d09,cc_cvm_height_01_c2r1.tgm.header,Tiny.VE,21116827,264
a7b5339fa312ab8e,cc_cvm_height_01_c2r2.tgm,Streaming/Content/data/worldareas/2A/expeditionsubarea_siren.vworld,4797,907505
6cc5c3b999151c19,cc_cvm_height_01_c2r2.tgm.header,Content/data/balance/worldareas/mapdeserted.vworld,1837854,4926
63d4d8853d2a84e0,cc_cvm_height_01_c2r3.tgm,Tiny.V0,21375030,2219
911a83b152af6779,cc_cvm_height_01_c2r3.tgm.header,Tiny.VF,21371867,264
fbc45c9899344720,cc_cvm_height_01_c1r1.tgm,Tiny.V2,21307100,1311
81f7f4aa9e1f8877,cc_cvm_height_01_c1r1.tgm.header,Tiny.V3,21061608,264
5d9e0fc7abd0b06d,cc_cvm_height_01_c1r2.tgm,Tiny.V7,21055606,1419
cced25db824a5c81,cc_cvm_height_01_c1r2.tgm.header,Tiny.V6,21091110,264
69c6ab7806c6bd6f,cc_cvm_height_01_c1r3.tgm,Streaming/Content/data/worldareas/6E/expeditionsubarea_siren.vworld,5592580,1375779
c06e979c8a8d96f5,cc_cvm_height_01_c1r3.tgm.header,Content/data/balance/worldareas/mapdeserted.vworld,1831696,6158
81dca6674947d67a,cv_cv_01_c3r1.tgm,Streaming/Content/data/worldareas/3E/expeditionsubarea_siren.vworld,0,173273
324f9522714ddecf,cv_cv_01_c3r1.tgm.header,Tiny.V9,21482328,570
9d227ae4efafdc33,cv_cv_01_c3r2.tgm,Streaming/Content/data/worldareas/8E/expeditionsubarea_siren.vworld,1076577,1071105
f8d4185cf6f99eff,cv_cv_01_c3r2.tgm.header,Tiny.V6,21092883,2990
0f33575e5f107656,cv_cv_01_c3r3.tgm,Tiny.VF,21375427,1819
4635146109fa6d67,cv_cv_01_c3r3.tgm.header,Tiny.V0,21378305,264
a41ac5114aa6c754,cv_cv_01_c2r1.tgm,Tiny.V4,21572586,953
d1e9132cfdc21a0f,cv_cv_01_c2r1.tgm.header,Tiny.VF,21375163,264
d77bb0641649927d,cv_cv_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/maphideoutlimestone_claimable.vworld,905336,323473
438da7b336dcbe2d,cv_cv_01_c2r2.tgm.header,Tiny.V9,21481538,790
5669c83bac3ecc95,cv_cv_01_c2r3.tgm,Tiny.V7,21059849,1603
1e8f9ceeb551207a,cv_cv_01_c2r3.tgm.header,Tiny.V8,21363666,264
84ba4004ce60b8ca,cv_cv_01_c1r1.tgm,Streaming/Content/data/balance/worldareas/maphideoutlimestone_claimable.vworld,898861,6475
3a2f76b0d8de0f8f,cv_cv_01_c1r1.tgm.header,Tiny.V0,21378041,264
443c95158ba2b56b,cv_cv_01_c1r2.tgm,Streaming/Content/data/worldareas/0F/expeditionsubarea_siren.vworld,628197,4819
dce471ad5468776f,cv_cv_01_c1r2.tgm.header,Tiny.VC,21157811,264
2d3bb04cdd6e1ded,cv_cv_01_c1r3.tgm,Streaming/Content/data/worldareas/A9/expeditionsubarea_siren.vworld,0,700385
47c6fcf1300b1c31,cv_cv_01_c1r3.tgm.header,Tiny.V3,21067992,2330
164c560a7e311827,cv_cv_height_01_c3r1.tgm,Streaming/Content/data/worldareas/76/mapuberboss_ironcitadel.vworld,594103,82315
4024613c170bf1f3,cv_cv_height_01_c3r1.tgm.header,Tiny.V5,20828111,526
30d72b450ce4a195,cv_cv_height_01_c3r2.tgm,Streaming/Content/data/worldareas/55/expeditionsubarea_siren.vworld,35360,951103
1c60d55f976f27c7,cv_cv_height_01_c3r2.tgm.header,Tiny.V0,21378569,2902
ec885920253da5fe,cv_cv_height_01_c3r3.tgm,Tiny.VB,21216066,2187
02fcfa4c72af0c98,cv_cv_height_01_c3r3.tgm.header,Tiny.V1,21107800,264
bfa58e0cf0d29eea,cv_cv_height_01_c2r1.tgm,Tiny.V2,21308411,1769
7fe7202b60277d70,cv_cv_height_01_c2r1.tgm.header,Tiny.V4,21575362,264
e1556b283639ca7f,cv_cv_height_01_c2r2.tgm,Streaming/Content/data/worldareas/4D/expeditionsubarea_siren.vworld,169361,273881
19d23e2ef70f23d5,cv_cv_height_01_c2r2.tgm.header,Tiny.V8,21363930,790
dc58855c77466e03,cv_cv_height_01_c2r3.tgm,Tiny.V1,21105823,1977
a320f8702a7a3586,cv_cv_height_01_c2r3.tgm.header,Tiny.V6,21095873,264
fe0a15b5bac36297,cv_cv_height_01_c1r1.tgm,Tiny.V5,20826542,1569
c5a711442dfd449b,cv_cv_height_01_c1r1.tgm.header,Tiny.VB,21215802,264
6dab6ee0a828eb9c,cv_cv_height_01_c1r2.tgm,Tiny.V4,21573539,1823
930f82fb28c1b473,cv_cv_height_01_c1r2.tgm.header,Tiny.V7,21061452,264
78ca243dacd1dd79,cv_cv_height_01_c1r3.tgm,Streaming/Content/data/worldareas/72/expeditionsubarea_siren.vworld,44496,595045
6f8e85c62c105484,cv_cv_height_01_c1r3.tgm.header,Tiny.VA,21342375,2066
