hash,file,bundle,offset,size
eecd08610a461a8c,elegantbaroquetablec.mat,Tiny.V9,42524020,1798
1ca2a6bc442a67c4,elegantbaroquetable_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/mtx/8B71BF92C60D942F.mapdesk_03.ao,942118,349700
0b6c1204d15f60c9,elegantbaroquetable_normal_dxt5.dds.header,Tiny.V3,41269525,1520
174c6db396039ed3,elegantbaroquetable_colour_bc7.dds,Streaming/Content/metadata/terrain/doodads/mtx/8B71BF92C60D942F.mapdesk_03.ao,592418,349700
7d08180fd2c15d62,elegantbaroquetable_colour_bc7.dds.header,Tiny.VA,42111263,1520
f8d3320cedeb5807,armchairc.mat,Tiny.V8,41485205,1796
c6cb4b3c07691bc7,armchairluxuryc.mat,Tiny.V4,42167631,1868
3c8d26b52a542277,armchairluxury_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/ruinedcity/A47B5DEEE3EE5C24.scepter_doodads_chair_01.ao,369777,349700
6b71b8786fa4641c,armchairluxury_normal_dxt5.dds.header,Tiny.VF,41906275,1520
e85703e0071895b0,armchairluxury_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/ruinedcity/A47B5DEEE3EE5C24.scepter_doodads_chair_01.ao,20077,349700
52fa81a05fd78bb2,armchairluxury_colour_dxt5.dds.header,Tiny.VB,42198054,1520
539c279afe87e3e5,armchair_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/ruinedcity/A47B5DEEE3EE5C24.scepter_doodads_couch_01_02.ao,410645,349700
3c15d5d712dde73c,armchair_normal_dxt5.dds.header,Tiny.VC,42329826,1520
ec9993680262148a,armchair_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/ruinedcity/A47B5DEEE3EE5C24.scepter_doodads_couch_01_02.ao,60945,349700
884cd1ee07f19060,armchair_colour_dxt5.dds.header,Tiny.V2,41717287,1520
773e6f5d951d7d21,victario_notebookc.mat,Tiny.V5,41498095,1658
7064df5c39dd7d0f,victario_notebook_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/ruinedcity/victarionotebook.ao,349700,349700
38c84f65534e4ab3,victario_notebook_normal_dxt5.dds.header,Tiny.VD,42157682,1520
65c95321a3e72394,victario_notebook_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/ruinedcity/victarionotebook.ao,0,349700
f5e76c4935e3b72e,victario_notebook_colour_dxt5.dds.header,Tiny.VF,41911141,1520
d81dd127ebbfb265,pictureframec.mat,Tiny.VB,42202912,1966
785568f3f1025fbc,pictureframe_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/ruinedcity/A47B5DEEE3EE5C24.wall_painting_v01_02.ao,174924,349700
390641e19f9b7ea6,pictureframe_normal_dxt5.dds.header,Tiny.V7,41956734,1520
