hash,file,bundle,offset,size
bb72bb10348c1b92,harbringerarmourhelmetdexint.sm,Tiny_3,3626041,478
600a2a6178cdd618,harbringerarmourhelmetdexint_aeba8089.smd,Art/Models/MONSTERS/Harbinger/Boss,159608,39046
2ea44c50722a14fc,harbringerarmourhelmetdexint_aeba8089.smd.header,Tiny_3,3626519,368
0c26fdf1526321c7,harbringerarmourglovesdexint.sm,Tiny_3,3625197,476
ce754aafddeeeb65,harbringerarmourglovesdexint_f664e2ef.smd,Art/Models/MONSTERS/Harbinger/Boss,130200,29408
371f8b70bdf7a5ad,harbringerarmourglovesdexint_f664e2ef.smd.header,Tiny_3,3625673,368
c5c316ff5d2c0619,harbringerarmourdexint_a6187e11.smd,Art/Models/MONSTERS/Harbinger/Boss,10902,119298
9ba5f9555899f087,harbringerarmourdexint_a6187e11.smd.header,Tiny_3,3624829,368
5360757c4f335b90,harbringerarmourbodydexint.sm,Tiny_3,3623519,466
693025abc4558fcd,harbringerarmourbootsdexint.sm,Tiny_3,3623985,476
1ae82a281663ff0c,harbringerarmourbootsdexint_0904f386.smd,Art/Models/MONSTERS/Harbinger/Boss,0,10902
55b894e2f0cda12f,harbringerarmourbootsdexint_0904f386.smd.header,Tiny_3,3624461,368
