hash,file,bundle,offset,size
6c9147ded28fd129,base_01_test.mat,Tiny.VD,34654764,2264
8ce5d292f5d5f877,base_01_test.dds,Streaming/Content/metadata/particles/monster_effects/act4/CA0F861EA3890038.BDF004CB4DCD0D1E.line.pet,437256,349700
ceccbe3049204c4f,base_01_test.dds.header,Tiny.V8,34147196,1520
31b5a7427ba604e5,base_01.mat,Tiny.V8,34145162,2034
308c203f3618d436,base_01.dds,Streaming/Content/metadata/particles/monster_effects/act4/CA0F861EA3890038.BDF004CB4DCD0D1E.line.pet,87556,349700
e6618ede55d14145,base_01.dds.header,Tiny.VB,34706784,1520
f6cc6a3e7e6ca523,water_basecnwater_base_specs.mat,Tiny.V5,34082933,3824
b0aa85379edf9b1d,water_basenwater_base_specs.dds,Streaming/Content/metadata/effects/spells/monsters_effects/33F3D69C97E75412.EC1E47F4CE0F8D3C.end_epk.epk,1010360,699236
f9a1d4e3f5037503,water_basenwater_base_specs.dds.header,Tiny.V1,34346354,840
a4276ab3d3c9dcdc,water_base_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/33F3D69C97E75412.EC1E47F4CE0F8D3C.end_epk.epk,311124,699236
121c43193afa30d8,water_base_colour.dds.header,Tiny.VB,34822360,840
ce9a5d536ba08de5,sharpc.mat,Tiny.V6,34258453,2050
7f535ee654e69310,sharp.dds,Streaming/Content/metadata/effects/spells/monsters_effects/33F3D69C97E75412.06775996D6F9D60C.orb_travel.ao,149072,22020
b47c59f8c4433da3,sharp.dds.header,Tiny.V7,34207844,1520
dc9ce5ee884904ae,scrolly_midc.mat,Tiny.V2,34204722,3768
b57d2c640fce0dee,scrolly_mid.dds,Streaming/Content/metadata/effects/spells/monsters_effects/33F3D69C97E75412.EC1E47F4CE0F8D3C.end_epk.epk,223568,87556
bd083aa222c29484,scrolly_mid.dds.header,Tiny.V0,34683814,1520
7dc4f8d2d72ddf0b,smoke_02.mat,Tiny.V6,34260503,2180
c9c0cb306f9283b8,smoke_02.dds,Streaming/Content/metadata/particles/monster_effects/act4/DF6D6801EDE122AC.30CD5B5A1A60E46F.mid_bot.pet,1317796,174948
d8efac4daf2d569e,smoke_02.dds.header,Tiny.V5,34082093,840
8f54ea19cf6b2dc6,smoke.mat,Tiny.V1,34344242,2112
bcb1366e763c53b5,smoke.dds,Streaming/Content/metadata/particles/monster_effects/act4/DF6D6801EDE122AC.30CD5B5A1A60E46F.mid_bot.pet,1142848,174948
737b9ed7d7ffafe9,smoke.dds.header,Tiny.VD,34657028,840
d9ef36d9504e99f0,light_grad_outer.mat,Tiny.V4,34737339,1542
7cac75ce30707e2a,light_grad_outer.dds,Streaming/Content/metadata/particles/monster_effects/act4/CA0F861EA3890038.BDF004CB4DCD0D1E.line.pet,786956,87556
eb6acc6bde980c0e,light_grad_outer.dds.header,Tiny.V4,34735819,1520
36cbbbbb4c44f53b,lightning_random.mat,Tiny.V8,34150324,2306
19f7ca6c14e23905,lightning_random.dds,Streaming/Content/metadata/particles/monster_effects/act4/DF6D6801EDE122AC.30CD5B5A1A60E46F.mid_bot.pet,793116,349732
46e84d5357e79806,lightning_random.dds.header,Tiny.V7,34207340,504
90c0505dc4736a11,insidec.mat,Tiny.V8,34148716,1608
0e7db90bf9f81789,inside.dds,Streaming/Content/metadata/effects/spells/crossbow_ripwire_ballista/CAE58C92B230AD8B.onact_clusterfire.pet,1425698,5636
7c9c9ecc62a92263,inside.dds.header,Tiny.V1,4575113,1520
f955fbcb61db9061,trail_fat.mat,Tiny.VA,34550814,3264
fd514dc42180e7f7,trail_fat.dds,Streaming/Content/metadata/particles/monster_effects/act4/7D6D6BD5CE242D9B.1DBE7196FFD232F4.line.pet,43876,174948
40dc1772462268c9,trail_fat.dds.header,Tiny.V3,35696997,840
f8f3fc1b46f07bc0,trailing_sharp.mat,Tiny.VF,34554167,2870
ef5d3b2d45172ab2,trailing_sharp.dds,Streaming/Content/metadata/particles/monster_effects/act4/E9560637779BC569.DE8C04B0CF98A9B6.side_details.trl,0,11108
dca2e33e68bf62e8,trailing_sharp.dds.header,Tiny.V2,34262074,840
