hash,file,bundle,offset,size
eed818c72142b126,snow_prtcls_2x2.mat,Tiny_6,63688636,2536
63fa5ee53c845b2a,wisp01_11x11.mat,Tiny_6,63526694,4852
ee9853c1b137cb08,wisp01_11x11_dxt5.dds,Art/particles/weapon_hit_fx/elemental_powerups,0,5592580
4779806d74f12efc,wisp01_11x11_dxt5.dds.header,Tiny_7,44910784,1520
c8874ff623b8961b,light_flicker_lut_dxt1.dds,Tiny_6,105653958,2204
f0e9d4e07ecc3570,light_flicker_lut_dxt1.dds.header,Tiny_6,105656162,280
a7af4e1c7c8e64b2,clumped_cloudc.mat,Tiny_6,63524092,2602
23c4dd9161aef906,clump_cloud_gradlinear_mask_dxt1.dds,Folders/art/particles/monster_particles/atlasexiles_C,1485980,43852
f0d8f3f5cf7ea4b9,clump_cloud_gradlinear_mask_dxt1.dds.header,Tiny_6,63522572,1520
e87ab69eae684853,cloud_01c.mat,Tiny_6,63520852,1720
7231ce00103bde24,cloud_01_vert_uncompressed.dds,Folders/art/particles/monster_particles/league_expedition_2,0,5592552
29ccd75dbdd97a7c,cloud_01_vert_uncompressed.dds.header,Tiny_6,112153236,1520
817b3a35a0149626,cloud_01_normalaosss_uncompressed.dds,Art/particles/monster_particles/AtlasExiles_53,0,5592552
cf56ee8915b4a4c6,cloud_01_normalaosss_uncompressed.dds.header,Tiny_6,112154756,1520
999bd58ef730c654,cloud_01_normalaosss_dxt5.dds,Art/particles/monster_particles/League_Ritual_51,0,1398276
92521fe361a7f419,cloud_01_normalaosss_dxt5.dds.header,Tiny_7,5622332,1520
fb4a70526a41643c,cloud_01_colour_dxt1.dds,Folders/art/particles/monster_particles/atlasexiles_C,786768,699212
f1b5d9adee4c478b,cloud_01_colour_dxt1.dds.header,Tiny_6,63519332,1520
57e82bfc1b44bd11,bokeh_tile_dxt1.dds,Folders/art/particles/npc/league,685150,699212
3303d5f2d6dd0b18,bokeh_tile_dxt1.dds.header,Tiny_7,29579536,1520
4f8ce8b6c4fd18f4,base_cloudc.mat,Tiny_6,63514958,4374
f9716e057825ee0a,base_cloud_normalaosss_uncompressed.dds,Art/particles/monster_particles/AtlasExiles_49,0,22369768
baad3bfedf365072,base_cloud_normalaosss_uncompressed.dds.header,Tiny_6,63513438,1520
b2e1c9c1c3480d07,base_cloud_colour_dxt1.dds,Folders/art/particles/monster_particles/atlasexiles_C,87556,699212
da2006642d71b77c,base_cloud_colour_dxt1.dds.header,Tiny_6,63511918,1520
