hash,file,bundle,offset,size
8d7e95bf94d482f5,shield.trl,Tiny_D,20281526,11456
ef601eef494bd986,sword_b.pet,Tiny_D,20229922,16354
1fe0e3bd27bd99ba,sword_b.trl,Tiny_D,20292982,6296
5da7481144274f70,dwc_b.pet,Tiny_D,20229922,16354
9a7220855cdad38c,dwc_b.trl,Tiny_D,20275220,6306
f87a09e9c7f9806a,bow.pet,Tiny_D,20252570,16354
85a6bb457d8f8f0a,bow.trl,Tiny_D,20268924,6296
2488ab0944ceee36,ao_trl.trl,Tiny_D,20186362,4584
79d1a971b7cce5c7,axemace_b.pet,Tiny_D,20229922,16354
e176f5a663695a16,axemace_b.trl,Tiny_D,20246276,6294
90f3710c904d39a7,axemace_2h_h.pet,Tiny_D,20213618,16304
5d18c99da37252bf,axemace_2h_b.pet,Tiny_D,20190946,16358
5c6e4f0991efcd0e,axemace_2h_b.trl,Tiny_D,20207304,6314
c515330c42a414c9,2h_sword_b.pet,Tiny_D,20163722,16356
ba8586c11a986ac0,2h_sword_b.trl,Tiny_D,20180078,6284
