hash,file,bundle,offset,size
2ea7fe77444a2d1c,empyreanarmourbootsstr.sm,Tiny.VC,9270709,612
6c78f13b463b25c8,empyreanarmourbootsstr_5ef6b014.smd,Streaming/Folders/art/models/items/armours/D526B4E90316F404.0D8F7435691AA6C3.microtransactions,639654,70245
b3d6cdbe6678043c,empyreanarmourbootsstr_5ef6b014.smd.header,Tiny.V3,9385068,448
0ca6329d4f82790c,empyreanarmourbootsstrint.sm,Tiny.V6,9490085,618
c1f66072e2472daf,empyreanarmourbootsstrint_2c8e61f0.smd,Streaming/Folders/art/models/items/armours/04B04E28743A73D5.0D8F7435691AA6C3.microtransactions,488274,70251
6a027680685e7696,empyreanarmourbootsstrint_2c8e61f0.smd.header,Tiny.VC,9271321,448
3035daf38162f7de,empyreanarmourbootsstrdex.sm,Tiny.V8,9261755,618
3ccd821dcf35d561,empyreanarmourbootsstrdex_9a02d88d.smd,Streaming/Folders/art/models/items/armours/1F809624EA0A6F50.0D8F7435691AA6C3.microtransactions,153599,70251
44d3c3089f4363b9,empyreanarmourbootsstrdex_9a02d88d.smd.header,Tiny.VF,9452696,448
36becd971e9faafb,empyreanarmourbootsint.sm,Tiny.V2,9680471,614
8f3d05c45698b29c,empyreanarmourbootsint_5cdb4cae.smd,Streaming/Folders/art/models/items/armours/02B6D67BDD9027D8.0D8F7435691AA6C3.microtransactions,323397,70249
6dfbdd419cda82c0,empyreanarmourbootsint_5cdb4cae.smd.header,Tiny.VE,9374840,448
532637e6079908f2,empyreanarmourbootsdex.sm,Tiny.VC,9270097,612
ead72851709adc9a,empyreanarmourbootsdex_0386ffc0.smd,Streaming/Folders/art/models/items/armours/587FEF2AF7CA18B8.0D8F7435691AA6C3.microtransactions,519166,70249
7150045b693a07e2,empyreanarmourbootsdex_0386ffc0.smd.header,Tiny.V4,9538400,448
3c3392fe94f7ae1e,empyreanarmourbootsdexint.sm,Tiny.VB,9432934,612
5963b7db6af4bb94,empyreanarmourbootsdexint_3a12ca46.smd,Streaming/Folders/art/models/items/armours/140A11A0453AB9ED.0D8F7435691AA6C3.microtransactions,560783,70251
84df78d84fbbc21d,empyreanarmourbootsdexint_3a12ca46.smd.header,Tiny.VD,9310002,448
