hash,file,bundle,offset,size
ed559b1f34a551d7,tribalstormpulse.sm,Tiny_1,62829874,550
f998f0461eeceaba,tribalstormpulse.amd,Tiny_6,39697480,92
895b9c289940829f,tribalstormpulse.ast,Tiny_2,6022542,818
41b4ee7f70181364,rig_072fbf96.smd,Art/Models/Effects/monster_effects/kitava_red/stormcall_1,0,6484
0f094c45ada5107f,rig_072fbf96.smd.header,Tiny_2,7631303,368
fe1795afee09a005,light_immortal_call_pulsec.mat,Tiny_1,62827150,2724
2f368e1ee5ebbdd1,light_immortal_call_pulse.dds,Art/Microtransactions/spell/storm_call_4,1796118,87556
f48471a8c88cc0e0,light_immortal_call_pulse.dds.header,Tiny_1,62825630,1520
fbb5fde4b764fec8,light_gradient_partiocle.mat,Tiny_1,62823402,2228
a2a21654360c7af0,light_gradient_partiocle.dds,Art/Microtransactions/spell/storm_call_4,1785034,11084
16ba36088c6d058c,light_gradient_partiocle.dds.header,Tiny_1,62821882,1520
