hash,file,bundle,offset,size
0e295cc9cd20f786,kiloava_20.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_54,581789,295155
5f568950129258d6,kiloava_21.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_54,876944,574617
93c568a0da3f7e57,kiloava_22.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_64,0,675942
d5755cdf3859a6cd,kiloava_23.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_64,675942,756274
8d1b4bb192476312,kiloava_24.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_74,0,283309
a6d586e39e1e4942,kiloava_25.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_74,283309,197421
e94f193e7c4b0b84,kiloava_26.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_74,480730,139362
d98c9c7330c9a06a,kiloava_27.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_74,620092,361475
1258bb15a1eb95f0,kiloava_28.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_74,981567,466373
1f1d51f91be41bd7,kiloava_29.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_84,0,346553
6760e6cbd1d28e64,kiloava_10.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_44,801708,102024
2d12b6222661f750,kiloava_11.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_44,903732,113457
f50150a0430de137,kiloava_12.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_44,1017189,81424
0240b5eb735da4d5,kiloava_13.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_54,0,71014
40e598bd7476822f,kiloava_14.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_54,71014,74493
b4844e6407f7d80a,kiloava_15.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_54,145507,93968
75112bd83461f965,kiloava_16.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_54,239475,68317
458fa6b4c353bd55,kiloava_17.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_54,307792,110672
9f5d5662abaeeaa9,kiloava_18.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_54,418464,85761
6772cc1852960140,kiloava_19.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_54,504225,77564
ae95a910380bce75,kiloava_05.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_44,372055,131656
81b498b15e64463a,kiloava_06.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_44,503711,63985
81411854362eba42,kiloava_07.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_44,567696,90118
01f8bfd017a1a62b,kiloava_08.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_44,657814,78585
63659ba552b95f7c,kiloava_09.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_44,736399,65309
c4a58efdabc531b8,kiloava_04_02_01.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_44,291246,44741
4298aba540d48617,kiloava_04_02_02.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_44,335987,36068
1a3e312341e21b71,kiloava_04_01_01.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_44,217245,35707
79f3baec8dbf8831,kiloava_04_01_02.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_44,252952,38294
ebbe0f6121e94b79,kiloava_03_02_01.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_44,125677,42940
e841638985f9fbab,kiloava_03_02_02.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_44,168617,48628
06852100f249e72a,kiloava_03_01_01.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_44,48973,37749
e5985f35b29542ac,kiloava_03_01_02.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_44,86722,38955
4daca7bb3557200f,kiloava_02_02_01.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_34,1120577,47317
80d3dc8a79af0914,kiloava_02_02_02.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_44,0,48973
dcddeeab5bf358ea,kiloava_02_01_01.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_34,1074759,22796
6a78d9dd0f7b8824,kiloava_02_01_02.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_34,1097555,23022
264bcc580bb1a414,kiloava_01_02_01.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_34,992978,39158
7dd849d068f211d1,kiloava_01_02_02.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_34,1032136,42623
d012b3f1de83b141,kiloava_01_01_01.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_34,888539,50951
f0cbfbe263aa23d7,kiloava_01_01_02.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_34,939490,53488
