hash,file,bundle,offset,size
6cec90a3e6902356,peranduschestcsperanduschestsn.mat,Tiny_7,85284409,3304
56ed774b019a1ab4,peranduschest_specular_dxt1.dds,Art/Textures/Environment/interactables/Chests/PerandusChest_3,524624,174924
d3c98c294e797acd,peranduschest_specular_dxt1.dds.header,Tiny_7,85282889,1520
a90f73316e7bbf11,peranduschest_normals_dxt5.dds,Art/Textures/Environment/interactables/Chests/PerandusChest_3,174924,349700
7cf3ad1978c4ce2f,peranduschest_normals_dxt5.dds.header,Tiny_7,85281369,1520
d0d45e316d827c8b,peranduschest_colour.dds,Art/Textures/Environment/interactables/Chests/PerandusChest,0,174924
9881579a73348257,peranduschest_colour.dds.header,Tiny_7,85279849,1520
f85d838239befe6d,peranduschestsnperanduschests.dds,Art/Textures/Environment/interactables/Chests/PerandusChest,174924,349700
f6c5d0261145140c,peranduschestsnperanduschests.dds.header,Tiny_7,85287713,1520
c3ec95167c94ebb0,heistperanduschestc.mat,Tiny_7,85276795,3054
d09e9b6ca8846e66,heistperanduschest_rustyc.mat,Tiny_7,85274335,2460
9a06bb247a1a14aa,heistperanduschest_rusty_normal_dxt5.dds,Art/Textures/Environment/interactables/Chests/PerandusChest_2,0,349700
15a329933a1724f9,heistperanduschest_rusty_normal_dxt5.dds.header,Tiny_7,85272815,1520
702d18a7585f48df,heistperanduschest_rusty_colour_dxt5.dds,Art/Textures/Environment/interactables/Chests/PerandusChest_1,524624,349700
b68575d47fa654cd,heistperanduschest_rusty_colour_dxt5.dds.header,Tiny_7,85271295,1520
a82b69460b511fd2,heistperanduschest_itemsc.mat,Tiny_7,85268927,2368
8e2362c0be2c890c,heistperanduschest_items_normal_dxt5.dds,Art/Textures/Environment/interactables/Chests/PerandusChest_1,174924,349700
9e9abab17d724ecf,heistperanduschest_items_normal_dxt5.dds.header,Tiny_7,85267407,1520
2ca1e31eee5dd060,heistperanduschest_items_colour_dxt1.dds,Art/Textures/Environment/interactables/Chests/PerandusChest_1,0,174924
8555ba96df91a433,heistperanduschest_items_colour_dxt1.dds.header,Tiny_7,85265887,1520
199ec241691ddc3f,heistperanduschest_colour_dxt1.dds,Art/Textures/Environment/interactables/Chests/PerandusChest_3,0,174924
2a2191585fa9cba9,heistperanduschest_colour_dxt1.dds.header,Tiny_7,85264367,1520
