hash,file,bundle,offset,size
e868484fc8cf9467,rustattach_axe_04.fmt,Streaming/Content/art/models/items/weapons/8517D47C1C7BFA39.AB889B745AEC9D3D.goddessscepter.fmt,411472,6521
5a99ccd4068fdbb0,rustattach_axe_04.fmt.header,Tiny.VA,10989806,410
f4ced2a2133f8976,rustattach_axe_01.fmt,Streaming/Content/art/models/items/weapons/8517D47C1C7BFA39.AB889B745AEC9D3D.goddessscepter.fmt,405919,5553
d5d72a316f244893,rustattach_axe_01.fmt.header,Tiny.V1,10898263,466
57e6efeb82aabf39,rustattach_axe_02.fmt,Streaming/Content/metadata/effects/spells/monsters_effects/D2D05496620B1656.65747217742D6978.cascadeaxe_1000.ao,0,9657
8c7cbd0fd3e97825,rustattach_axe_02.fmt.header,Tiny.V7,10880362,466
115044b1e65007fa,rustattach_shortsword.fmt,Streaming/Content/art/models/items/weapons/8517D47C1C7BFA39.AB889B745AEC9D3D.goddessscepter.fmt,399974,5945
141d08901873125d,rustattach_shortsword.fmt.header,Tiny.VE,10953704,410
960591e875296420,rustattach_spear.fmt,Streaming/Content/metadata/effects/spells/monsters_effects/C3B4665162F18349.moltenbloodimpact_chunks.ao,475886,5023
6e78439c8b5c26b6,rustattach_spear.fmt.header,Tiny.V6,11050230,411
f9ae85ec4cde341a,rustattach_sword_01.fmt,Streaming/Content/metadata/effects/spells/monsters_effects/E29A522740B45330.97BC92F692E7AD94.combo_01_impact_base.pet,404824,6449
0c4ce474611ace47,rustattach_sword_01.fmt.header,Tiny.V0,11130855,446
6c199a3cd409446e,rustattach_sword_02.fmt,Streaming/Content/metadata/effects/spells/monsters_effects/5B3948093355CA20.1B96EA2C2C16B883.fire_beam.ao,454322,5933
24823c365ed6988c,rustattach_sword_02.fmt.header,Tiny.V3,10893572,446
