hash,file,bundle,offset,size
57b506e5f8ac809e,foliatestaffmid.ao,Tiny.VF.1,60862772,586
a8b21e6b63fb411b,foliateweaponshieldstandalone.ao,Tiny.V7.1,59870510,1490
1d23f68be9491699,foliateweaponflail.ao,Tiny.VA.1,62899958,516
d80ccfb75c56a48e,foliateweapondagger.ao,Tiny.V4.1,63093996,294
438b4dde66c4e7c6,foliateweaponcrossbow.ao,Tiny.V5.1,61976666,522
3463db070b3fdab4,foliateweaponclaw.ao,Tiny.VC.1,64880637,1146
13a5db78021f5912,foliateweaponclawhandle.ao,Tiny.V7.1,59869222,1288
ed53d51407c3bd4e,foliateweapon2hsword.ao,Tiny.VC.1,64880119,518
d87bf39d0c8dcbca,foliateweapon2haxe.ao,Tiny.V9.1,67272104,586
49d037615c2c039f,foliate1hmace.ao,Tiny.V1.1,60951172,518
44d57a6c21eac96d,foliate1hsword.ao,Tiny.V6.1,63015803,598
03eb5d49077f986d,foliate1haxe.ao,Tiny.V6.1,63015511,292
