hash,file,bundle,offset,size
3d5503dddb567d64,rock_debris.mat,Tiny.V5,37679124,3996
9454da2be69980cb,lava.mat,Tiny.V5,37416016,4156
4ceca6efaa430c24,lava_splash_2x2.mat,Tiny.VA,38010446,4012
1edcd634ab01a7a6,lava_splash_2x2_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/2B138AE0C61DD543.DCFE1A37E7E46959.firespray.ao,590364,87556
f71bdc22ae4e8f00,lava_splash_2x2_dxt5.dds.header,Tiny.V3,33479098,1520
e1ac965dcec320fc,multi_wave02.mat,Tiny.V2,37713504,3242
4e52ced733f8d190,multi_wave02.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B36A06BC80D721BF.D05975759C99E844.arrow.ao,196222,349700
520020a73617c584,multi_wave02.dds.header,Tiny.V3,31844628,1520
bd2fc6a4ca536001,sparkling.mat,Tiny.V9,33779635,1618
ec5abb4bc6b47f99,sharp.mat,Tiny.VF,37750212,1244
41248ac1b837abc5,sharp.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.C15679E0DFB50D5E.nova.ao,525252,87588
d535081b308c881b,sharp.dds.header,Tiny.VD,31860711,504
d3ec1da0366d7059,air_shockwave.mat,Tiny.VF,37747102,3110
d552f94a4a25dc44,air_shockwave_dxt5.dds,Streaming/Shared/Normal/Shared.01,2852604,87556
d7f02ed65be42ce4,air_shockwave_dxt5.dds.header,Tiny.VD,35659338,1520
cc6718799fa84a6e,flame_trail.mat,Tiny.V4,38116488,7204
641a07ccce3957d2,fog_smoke.mat,Tiny.VB,38197829,5286
7c2466082172bfc5,fog_smoke.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.AC78B30E41901484.flame_wall_box.pet,557860,349700
09903020ce950b6f,fog_smoke.dds.header,Tiny.VD,38013386,1520
7de5ed1ed9ebeadc,fire_simple.mat,Tiny.V9,38291633,7792
d86de4c77ad81c13,fire_shockwave.mat,Tiny.V8,37458281,5002
