hash,file,bundle,offset,size
7ed392d2f3e9042a,heatbuff_embers_r.mat,Tiny.VC.1,126354472,30764
022aa23cb3737e48,heatbuff_embers_u.mat,Tiny.V4.1,50805720,20220
62d8c323c2c802df,heatupbuff_ribbon_r.mat,Tiny.V5.1,44990806,35776
b57c269f31e252b2,heatupbuff_ribbon_u.mat,Tiny.V7.1,47179122,20206
d2c93f96a19414fb,explosion_shimmer_r.mat,Tiny.VE.1,48319266,23166
ada8f9eb004283dd,explosion_shimmer_u.mat,Tiny.VB.1,45836110,8226
22777a438dbfeee4,explosion_scorchground_r.mat,Tiny.V1.1,43863306,58876
713e9044da01ed19,explosion_scorchground_u.mat,Tiny.VF.1,46496728,4022
d6606fe54b5d27b3,explosionembers_r.mat,Tiny.V9.1,45956148,32028
db02f72a7cedc332,explosionembers_u.mat,Tiny.V2.1,47743214,19634
55dd51ae8142908a,pierceflameburst_rapid_r.mat,Tiny.V4.1,50846302,29722
41798071bc135ca8,pierceflameburst_rapid_u.mat,Tiny.VB.1,46012984,5442
67650a313c6d8bf7,pierceflash_rapid_r.mat,Tiny.V5.1,45182230,40970
33b47a76065b0590,pierceflash_rapid_u.mat,Tiny.V7.1,47358060,5578
725966b759adcda2,piercesteam_rapid_r.mat,Tiny.V9.1,46096660,26352
4117c9a98c252ebb,piercesteam_rapid_u.mat,Tiny.VA.1,45305636,10380
699a98a5b3ead64b,pierceslices_rapid_r.mat,Tiny.VA.1,45272930,32706
0b69c8f77318f88a,pierceslices_rapid_u.mat,Tiny.V0.1,49840952,3452
28920574bff90a81,piercesparks_rapid_r.mat,Tiny.V0.1,114050450,18514
04d118114460ea8d,piercesparks_rapid_u.mat,Tiny.V6.1,48475694,9810
6a625a04e726f922,aftershock_smoke_r.mat,Tiny.V8.1,45091536,29948
edae8532ce8bbcf6,aftershock_smoke_u.mat,Tiny.V4.1,50705360,14228
80fb037b7a0100d6,aftershock_windoomph_r.mat,Tiny.V4.1,50719588,40254
fd9c68485d971d42,aftershock_windoomph_u.mat,Tiny.V9.1,45951822,4326
d52c28205ceee946,aftershock_flames_u.mat,Tiny.V2.1,47717534,25680
47f249c1a1e1227a,aftershock_flash_r.mat,Tiny.V7.1,47150562,26388
86a9c4e9866e5b83,aftershock_flash_u.mat,Tiny.VE.1,1562868,310
dc818451a2140388,aftershock_decal_r.mat,Tiny.VE.1,48250870,68396
89d041415aa2d872,aftershock_decal_u.mat,Tiny.V4.1,70589280,2438
c0ef3fdf79425a06,aftershock_debris_r.mat,Tiny.VC.1,47022576,13972
81e91ec166f89295,aftershock_debris_u.mat,Tiny.V6.1,46792098,18996
42360f84587ccb80,ignitesparks_r.mat,Tiny.V1.1,43922182,34652
e4e58f8dbe65f9bc,ignitesparks_u.mat,Tiny.V4.1,50825940,2750
4865f97f20b487ec,ignitesparks_siege_r.mat,Tiny.V1.1,43922182,34652
c5431230408b9b3e,ignitesparks_siege_u.mat,Tiny.VB.1,122350170,2028
d4d957953098de9d,impactwave_r.mat,Tiny.V6.1,48405272,44040
f4a4546c78477fde,impactwave_u.mat,Tiny.V0.1,12890262,540
ac2c3faf2955408c,impactaoeringshimmer_r.mat,Tiny.VA.1,45130604,25884
1577707d94e12f1e,impactaoering_r.mat,Tiny.V9.1,46048904,47756
e93128c302aecbb0,impactaoering_u.mat,Tiny.V0.1,12890262,540
8a3d1f33ea2f492f,impactembers_burst_r.mat,Tiny.VB.1,45866284,31548
97165c0f376c64f4,impactembers_burst_u.mat,Tiny.V8.1,45185172,20976
b6d6b0b26d5c7c39,impactsmokewave_r.mat,Tiny.V7.1,47285040,26790
79bc483e4d6da6bf,impactsmokewave_u.mat,Tiny.V2.1,47762848,2454
154abe30774f85cf,impactsteam_rapid_r.mat,Tiny.V9.1,46096660,26352
950e046aad5ee960,impactsteam_rapid_u.mat,Tiny.V7.1,47311830,10378
353ab27da2995691,impactsteam_burst_r.mat,Tiny.V9.1,109738822,26384
6ae135c36e7b63c3,impactsteam_burst_u.mat,Tiny.V4.1,50831730,14572
1a8213e8e4e046d4,impactslices_rapid_r.mat,Tiny.VA.1,45195314,32704
24fac8c617c65795,impactslices_rapid_u.mat,Tiny.V1.1,43956834,2414
135bfc42fcee604d,impactslices_burst_r.mat,Tiny.V5.1,45067608,32708
3ec6de47e6ce10aa,impactslices_burst_u.mat,Tiny.V1.1,43956834,2414
634c662eb32a7751,impactsparks_rapid_r.mat,Tiny.V0.1,114050450,18514
08c5b0fd135b3e61,impactsparks_rapid_u.mat,Tiny.VE.1,48390988,9806
9514526356397263,impactsparks_burst_r.mat,Tiny.V0.1,114050450,18514
8761f608c7f4be44,impactsparks_burst_u.mat,Tiny.VC.1,48569922,9806
c1495f3aefbeee7d,impactflameburst_rapid_r.mat,Tiny.VE.1,120815728,29676
76530afdaa38a1c9,impactflameburst_rapid_u.mat,Tiny.VA.1,45190846,4468
5538b8ea5e7888df,impactflameburst_burst_r.mat,Tiny.VA.1,45156488,34358
635082228452667e,impactflameburst_burst_u.mat,Tiny.V8.1,45206148,8862
50de93d0fd8fc631,impactflash_u.mat,Tiny.VC.1,48567714,2208
8553aa84fdab3f2c,impactflash_r1.mat,Tiny.V6.1,48325570,79702
