hash,file,bundle,offset,size
cd929b24a6d80d60,explode_blur_r.mat,Tiny.V1.1,109493870,10502
9b6e88778d4fa79d,grd_scorched_r.mat,Tiny.VD.1,98066182,36586
8b70400f7d8452f1,grd_scorched_u.mat,Tiny.VE.1,1562868,310
4fcc10e87c10e81f,fireballaoe_core_u.mat,Tiny.V9.1,32238808,2208
004cc0536909a446,fireballaoe_ptemit_halfscale_u.mat,Tiny.V4.1,94997402,2152
3af8c056dbc9e37b,fireballsplit_core_r1.mat,Tiny.V3.1,101412832,57592
13c37770b9950250,fireballsplit_blur_u.mat,Tiny.VD.1,28334416,2208
959f02d9bafe5b17,fireballsplit_ember_r.mat,Tiny.V4.1,67794368,37284
e811a03213a14d18,fireballsplit_embers_u.mat,Tiny.V8.1,105612914,22476
e505255c844bca6f,fireballsplit_flash_r.mat,Tiny.VC.1,104169832,24916
97a861ee49070858,fireballsplit_flametuft_01_r.mat,Tiny.V4.1,104625718,46584
3a5a81852f6e0b1d,fireballsplit_flametuft_01_u.mat,Tiny.VD.1,106745738,15210
4b3193536878497d,fireballsplit_shimmer_r.mat,Tiny.V7.1,101565716,41654
ad5eafd258796445,fireballsplit_sparks_01_r.mat,Tiny.V8.1,63480694,36776
23db69c1e4248e7b,fireballsplit_sparks_01_u.mat,Tiny.V8.1,30816864,11274
7fd305704f26a37f,fireballsplit_smokering_01_r.mat,Tiny.VA.1,101501162,25912
34173295a6cf7cf4,fireballsplit_smokering_01_u.mat,Tiny.V3.1,101470424,11606
