hash,file,bundle,offset,size
f28868b8826c41d8,mblur.trl,Tiny_9,249310356,2398
3c9c2dd3d4224495,vine_grdroot_end.pet,Tiny_9,249312754,4934
8ecf1c4e068da929,vine_grdroot_open.pet,Tiny_9,249317688,30398
3a99399b2278c4cb,cleave_fwdline.pet,Tiny_9,249294674,15682
b25a244e76746483,cleave_stickline.trl,Tiny_D,75946144,1432
4d1175030937a948,cleave_bladeedge_line.trl,Tiny_D,75931094,1310
691a54b0cfc6c301,cleave_bladestick.trl,Tiny_9,249293308,1366
d8aa290f334f0bdf,buildup_stickline.pet,Tiny_9,249280294,13014
1bcf00825f6ffb8a,buildup_bladeline.pet,Tiny_9,249271100,3120
dc11446ce37f5bd2,buildup_bladestick.pet,Tiny_9,249274220,6074
5191be0a7778abed,basic_slash_01.pet,Tiny_9,249250802,9982
300f79366cf068a7,basic_slash_left_01.pet,Tiny_9,249260784,10316
