hash,file,bundle,offset,size
2ad2dc2c63d124d9,lagoon_waterc.mat,Tiny.V3,21144698,1236
fb20fb8f77983190,g_isl_shellysand01.mat,Tiny.VF,21429629,1932
e0597c438a27abb4,g_isl_shellysand01_normal_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/542F56B5A086A78E.91F61D07F24DC6CF.hole_emerge.ao,1398276,1398276
a82f804328f83593,g_isl_shellysand01_normal_dxt5.dds.header,Tiny.V1,21211889,1520
c97767dba5167650,g_isl_shellysand01_colour_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/542F56B5A086A78E.91F61D07F24DC6CF.hole_emerge.ao,0,1398276
c89bfd9ee1b786f6,g_isl_shellysand01_colour_dxt5.dds.header,Tiny.V7,21190350,1520
0b6df45c24f6f25b,isl_shipwreckplank01c.mat,Tiny.VE,21101733,1882
215d7026276ff868,isl_shipwreckplank01_normal.dds,Streaming/Content/data/balance/worldareas/expeditionlogbook_wastes.vworld,1874258,1398276
9df542904d0e791a,isl_shipwreckplank01_normal.dds.header,Tiny.V3,21141658,1520
efc39f6bdc2f1944,isl_shipwreckplank01_colour.dds,Streaming/Content/data/balance/worldareas/expeditionlogbook_wastes.vworld,1175046,699212
dcb18ac60fdf3668,isl_shipwreckplank01_colour.dds.header,Tiny.V5,20968667,1520
230e28302efc2b6f,isl_shipwreckplank02c.mat,Tiny.V9,21603435,1912
780702314a7c1d83,isl_shipwreckplank02_normal.dds,Streaming/Content/metadata/terrain/doodads/islands/C01A84CCDB4A2ADF.islandrocks_debris_011.ao,711202,1398276
931cd30b8b231e4e,isl_shipwreckplank02_normal.dds.header,Tiny.V5,20970187,1520
b31317d5935b6358,isl_shipwreckplank02_colour.dds,Streaming/Content/metadata/terrain/doodads/islands/C01A84CCDB4A2ADF.islandrocks_debris_011.ao,11990,699212
f61f5892585948f0,isl_shipwreckplank02_colour.dds.header,Tiny.V3,21143178,1520
03349c19fefefc4c,isl_fishingnet01tatteredc.mat,Tiny.V2,21551211,3440
40e3ac8f878b596a,isl_fishingnet01tattered_opaquec.mat,Tiny.V4,21658768,1236
998e899b8ae2a07c,isl_fishingnet01tattered_opaque_colour.dds,Streaming/Content/data/balance/worldareas/B1/maphideoutshoreline_claimable.vworld,157938,5592580
b34d5358892af807,isl_fishingnet01tattered_opaque_colour.dds.header,Tiny.V3,21140138,1520
7cb8e6b374a7cf4e,isl_fishingnet01tattered_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/islands/D901E9C19F35399D.C99EE680C8BB285D.dwelling_03.ao.1,0,5592580
1fbd590ce140a04b,isl_fishingnet01tattered_normal_dxt5.dds.header,Tiny.V6,21316136,1520
0804013a0f4d6081,isl_fishingnet01tattered_colour_dxt3.dds,Streaming/Content/metadata/terrain/doodads/islands/D901E9C19F35399D.C99EE680C8BB285D.dwelling_03.ao,0,5592580
e39bfa4631833ec4,isl_fishingnet01tattered_colour_dxt3.dds.header,Tiny.V3,21140138,1520
84aa638501712316,isl_woodsplintersc.mat,Tiny.V5,20973227,1544
0eba222a6e555425,isl_woodsplinters_tilingc.mat,Tiny.V9,21605347,3404
cd6a545f475c7236,isl_woodsplinters_tiling_colour_bc1.dds,Streaming/Content/data/worldareas/mapuniquecastaway.vworld.1,0,699212
3dd360a5df1e1212,isl_woodsplinters_tiling_colour_bc1.dds.header,Tiny.V4,21660004,1520
a956fff082ba0118,isl_woodsplinters_normal_bc7.dds,Streaming/Content/metadata/terrain/doodads/oriath/AD654D20D1B31B05.0B4D68DA3FAB0A69.slumscrategroup05.ao,699212,349700
fbdb4a34180baae2,isl_woodsplinters_normal_bc7.dds.header,Tiny.V5,20971707,1520
5ca94d5edc5dc02a,isl_woodsplinters_colour_bc1.dds,Streaming/Content/metadata/terrain/doodads/oriath/AD654D20D1B31B05.0B4D68DA3FAB0A69.slumscrategroup05.ao,0,699212
6c5fbebf4a08c033,isl_woodsplinters_colour_bc1.dds.header,Tiny.VB,21318296,1520
