hash,file,bundle,offset,size
360880268528fbb3,sheildc.mat,Tiny_6,36501172,2430
cb2ce6d9f0fa993f,sheild_blackc.mat,Tiny_6,36499940,1232
4e51a8f544fe8b1c,sheild_black.dds,Art/particles/flask_effects/armour,87556,87556
16aa150906024717,sheild_black.dds.header,Tiny_6,36498420,1520
7af65fc87b3822f2,sheild_adac.mat,Tiny_6,36496444,1976
1f8537ababfd357f,sheild_ada.dds,Art/particles/flask_effects/armour,175112,87556
68f936736cacb7c1,sheild_ada.dds.header,Tiny_6,36494924,1520
0edce5b6c1ea58b4,sheild.dds,Art/particles/flask_effects/armour,0,87556
780e9129bd2bec7d,sheild.dds.header,Tiny_6,36493404,1520
d3dd84820b5e564a,armour_ringc.mat,Tiny_6,36491200,2204
8fee8b5c50cae3a1,armour_ring.dds,Art/particles/flask_effects/armour,262668,43876
4743613aebb30c02,armour_ring.dds.header,Tiny_6,36490360,840
