hash,file,bundle,offset,size
68cee7093891727c,torch_windy_03purple.mat,Tiny.V1,3886401,2780
dea940bf59effb3d,torch_windy_03purple.dds,Streaming/Content/metadata/items/armours/capes/1AD1C4DFC4C741E0.D9C7C7673D6E4B8D.needle_04held.ao,46111,43876
4187d29e4a56c91b,torch_windy_03purple.dds.header,Tiny.VC,3759438,840
e7012080f75c4104,fire_bits2_at.mat,Tiny.V2,4026082,2766
d6e2a3565a468116,fire_bits2_at.dds,Streaming/Content/metadata/items/armours/capes/1AD1C4DFC4C741E0.D9C7C7673D6E4B8D.needle_04held.ao,12835,11108
c0328fbec4bcc440,fire_bits2_at.dds.header,Tiny.V6,3718489,840
06247fe31b663986,projectile_add.mat,Tiny.VB,3884408,2664
b856700177610e71,projectile_add.dds,Streaming/Content/metadata/items/armours/capes/1AD1C4DFC4C741E0.D9C7C7673D6E4B8D.needle_04held.ao,35027,11084
e4195e67a734a3d8,projectile_add.dds.header,Tiny.VA,3808595,1520
4679004ecb7e8f59,light_gradient.mat,Tiny.V3,3718841,2664
b49f8d6cca52d073,light_gradient.dds,Streaming/Content/metadata/items/armours/capes/1AD1C4DFC4C741E0.D9C7C7673D6E4B8D.needle_04held.ao,23943,11084
734215a81524d25f,light_gradient.dds.header,Tiny.V5,3845881,1520
