hash,file,bundle,offset,size
0bd0943f5620e3cb,particles_r.mat,Tiny.VC.1,32975050,39194
b06148c9822e4d52,floaty_particles_u.mat,Tiny.VD.1,27884168,9946
d1c0c7060d2ca434,secondary_glass_shards_01_u.mat,Tiny.V7.1,31582362,13606
6ca16f2f46013e6f,shimmer_shards_r.mat,Tiny.V2.1,31940254,17750
3d72a848b24d5534,shimmer_shards_r2.mat,Tiny.V2.1,31958004,17748
3da0ea0c23ff4b38,glass_shards_r.mat,Tiny.V9.1,31947982,16256
e9889942e5677422,glass_shards_u.mat,Tiny.V8.1,30337966,23494
6acf784daef76657,glass_shards_u2.mat,Tiny.V7.1,31557066,25296
f0c72c9926ea39cc,glass_shards_01_r.mat,Tiny.V0.1,33921952,15792
3642da9024594736,glass_shards_02_r.mat,Tiny.V1.1,27860624,16640
