hash,file,bundle,offset,size
d05eebceb2688041,strintmasterfx.sm,Tiny_6,41811223,418
22966c156dd6eac9,strintmasterfx.amd,Tiny_6,41810408,104
492f9e8a1145af11,strintmasterfx.ast,Tiny_6,41810512,711
f1d42a7ad54b4f1a,scrolling_gold_hotmetalc.mat,Tiny_6,41807622,2786
c2061f0974e8f921,scrolling_gold_hotmetal.dds,Art/particles/Masters/StrInt,15188,5636
0e41228f7b5ee3a6,scrolling_gold_hotmetal.dds.header,Tiny_6,41806102,1520
dbc443b1d3ff43d4,rig_150e7714.smd,Art/particles/Masters/StrInt,0,15188
2198a809fd505d76,rig_150e7714.smd.header,Tiny_6,41804429,368
8967ab91b8c57637,light_immortal_callc.mat,Tiny_6,41802029,2400
97a0aa7e3c7573f1,light_immortal_call.dds,Art/particles/Masters/StrInt,20824,87556
b9a02cbca7a71e84,light_immortal_call.dds.header,Tiny_6,41800509,1520
