hash,file,bundle,offset,size
1d8f3633eb36a6c0,crk_04.mat,Tiny.VE,40315959,6674
92e58f4f3b616720,azurite_trail.mat,Tiny.V0,40742297,5528
2bd6eecbf551e8db,point_release_add.mat,Tiny.V7,35444883,1462
a850646e973ca37f,rubble_01.mat,Tiny.VD,40932100,8594
cbdd81825c2207aa,trail.mat,Tiny.VA,40848425,1726
ee66c3b194b9f130,trail_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/breach/9195AF66CEBD2001.C073FD05A4482CA2.proj_impact.pet,334036,43876
b9157d7830c70296,trail_dxt5.dds.header,Tiny.V6,40756826,840
e2d391cd0709a9ba,vine_proxy.mat,Tiny.V7,40648934,5140
db54e9a711a5e97a,vine_proxy_dxt5.dds,Tiny.V3,34841759,196
02a0794cfcf6f805,vine_proxy_dxt5.dds.header,Tiny.VC,35598782,240
4a2bb8417a0f47a2,vines_normal_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/A5C188CA9C70325C.D1AC74E5AECBBE16.open_grd.pet,349700,349700
422b85c567aafa06,vines_normal_dxt5.dds.header,Tiny.V9,41223824,1520
9c2cb84a3e465f81,vines_colour.mat,Tiny.VA,40850151,6816
d735b9a64b7b0903,vines_colour_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/A5C188CA9C70325C.D1AC74E5AECBBE16.open_grd.pet,0,349700
b0326cbb9c5f719b,vines_colour_dxt5.dds.header,Tiny.VB,40987577,1520
429666f7e10bc8ac,nuke_base_add.mat,Tiny.V7,40644178,4756
953307df6e6a7a12,nmlao_detail_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/leagueharvest/4C97D2FFB4A97E51.24B96300010D7654.leapslam_cyl.pet,11084,349700
fc07cac483b23f6c,nmlao_detail_dxt5.dds.header,Tiny.V4,35667195,1520
c3a51ced3bdc3198,blink_spiral.mat,Tiny.V4,40877871,2170
0348b63f77532f0d,blood_colour.mat,Tiny.V8,40189970,4712
5e3b22a4fbcb3060,bloom_mult.mat,Tiny.VB,40985079,2498
0a41b9a59736890a,blur_dust.mat,Tiny.V6,40857620,2194
419eedc68411b4d1,blue_lens_flare2.mat,Tiny.VE,40740634,974
e25ce5e2225e727e,spark.mat,Tiny.V5,40300491,2072
341ca87ddb90f8d6,sample.mat,Tiny.V1,40634701,11506
