hash,file,bundle,offset,size
c5f3a2a30c5028f0,pntemit_forcegrd_u.mat,Tiny.V4.1,126968872,2438
0bc1a2167c8a7ace,totem_deathstrings_u.mat,Tiny.VE.1,92709768,29542
1f2b579a9ec1b640,debris_small_u.mat,Tiny.V5.1,127358506,23584
37a712bd74e0af9d,debris_small_r.mat,Tiny.V3.1,127372305,30724
605c85fc1a60f0a8,debris_small_r2.mat,Tiny.V1.1,128134336,40742
6ede214885683212,vn_influence_ringwave_01_r.mat,Tiny.VF.1,93353540,28198
8ee1a5a6973c565c,vn_smoke_shockwave_r.mat,Tiny.V6.1,127143251,22016
854bb1e678277441,vn_shimmerwave_01_r.mat,Tiny.V2.1,94139628,24926
78fecda942780c5d,vn_shadowwave_01_r.mat,Tiny.V7.1,90102846,59240
fbc8704edad3aca8,vn_shadowwave_02_r.mat,Tiny.V6.1,96396977,68480
9874cf2b9adab83e,kickup_smoke_r.mat,Tiny.V2.1,130167386,42756
e7e307beb9f31d98,kickup_smoke_u.mat,Tiny.V5.1,127382090,13224
f2277a07bc2a309f,impact_down_r.mat,Tiny.V2.1,98469656,29186
1c65a32d29ebbf20,impact_down_u.mat,Tiny.V3.1,91136099,524
3d620e8dc089f70c,snow_fall_r.mat,Tiny.VA.1,91680280,27170
1b800a1ba5f3dcf3,shockwave_ring_r.mat,Tiny.V2.1,94106060,33568
f4cf2aa107afc14e,shockwave_ring_shimmer_r.mat,Tiny.VD.1,91212994,27812
94d9b4416069f7d2,shockwave_ring_u.mat,Tiny.V3.1,91136099,524
31704bc1b2bdca11,blur_shockwave_sphere_r.mat,Tiny.VE.1,92245504,10544
a16844999a46aaab,blur_shockwave_sphere_u.mat,Tiny.V8.1,4358998,2168
a21bf16ec6dfaa1f,blast_sphere_r.mat,Tiny.V5.1,96890098,36658
c7d7d62adfb43b93,blast_sphere_u.mat,Tiny.V8.1,93167964,2172
af79745a20880a60,grdshatter_r.mat,Tiny.V8.1,128339016,13486
c9063cc405fad25a,grdshatter_u.mat,Tiny.V4.1,126937646,28788
bf5b4561bc9fd4c9,grd_decal_r.mat,Tiny.V0.1,92704672,41184
180f4f5422f059b4,grd_decal_u.mat,Tiny.V4.1,27756552,902
c47edcd25f439c27,grd_cracks_r.mat,Tiny.V2.1,130087822,79564
bafdfd511cb88f80,grd_cracks_u.mat,Tiny.V6.1,52971201,560
