hash,file,bundle,offset,size
3fb83c3903b56ad5,karui_featherspristine01c.mat,Tiny.V3,21488570,2040
5a0375b3154c6acd,karui_featherspristine01_normal_dxt5.dds,Streaming/Content/data/worldareas/61/expeditionsubarea_cavern.vworld,6291792,87556
c6bbdf76f803fe28,karui_featherspristine01_normal_dxt5.dds.header,Tiny.V6,21600571,1520
487911da869e187a,karui_featherspristine01_colour_dxt1.dds,Streaming/Content/data/worldareas/expeditionsubarea_cavern.vworld.1,11884840,43852
2de250fc12ff0383,karui_featherspristine01_colour_dxt1.dds.header,Tiny.VE,21394733,1520
601d899c8555f386,karui_fencepostspristine01c.mat,Tiny.V1,21516333,1892
13e59788c96d8d9d,karui_fencepostspristine01_normal_dxt5.dds,Streaming/Content/data/worldareas/5D/expeditionsubarea_cavern.vworld,2796364,5592580
6514ef8aa1d9558a,karui_fencepostspristine01_normal_dxt5.dds.header,Tiny.V8,21685865,1520
ab7e06c0e47ad42d,karui_fencepostspristine01_colour_dxt1.dds,Streaming/Content/data/worldareas/74/expeditionsubarea_cavern.vworld,0,2796364
1c6a9f69831a4992,karui_fencepostspristine01_colour_dxt1.dds.header,Tiny.VE,21396253,1520
fc77711cf0d2755b,karui_pailingpristine01c.mat,Tiny.V4,21928113,1860
1d3a1fd30eb7d805,karui_pailingpristine01_normal.dds,Streaming/Content/data/worldareas/8F/expeditionsubarea_cavern.vworld,5592580,5592580
8a83b86f91da4766,karui_pailingpristine01_normal.dds.header,Tiny.VF,21708222,1520
55e2095b14b7573e,karui_pailingpristine01_colour.dds,Streaming/Content/data/worldareas/2F/expeditionsubarea_cavern.vworld,0,2796364
1190e8fb095124f7,karui_pailingpristine01_colour.dds.header,Tiny.V8,21687385,1520
6537c3275a64b9f9,karui_pailingpristine02c.mat,Tiny.V4,21931493,1860
c4901238e064f5c1,karui_pailingpristine02_normal.dds,Streaming/Content/data/worldareas/CE/expeditionsubarea_cavern.vworld,0,5592580
dcc1e8b13497df45,karui_pailingpristine02_normal.dds.header,Tiny.VA,21687239,1520
6565581c9abc44e1,karui_pailingpristine02_colour.dds,Streaming/Content/data/worldareas/C7/expeditionsubarea_cavern.vworld,0,2796364
671955089923ba05,karui_pailingpristine02_colour.dds.header,Tiny.V4,21929973,1520
0e8efbc25ff3cd18,karui_platformspristine01c.mat,Tiny.VC,21598098,1924
e282aafe7d98feb0,karui_platformspristine01_normal_dxt5.dds,Streaming/Content/data/worldareas/9F/expeditionsubarea_cavern.vworld,0,5592580
d4efd9d620a79788,karui_platformspristine01_normal_dxt5.dds.header,Tiny.V6,21602091,1520
2902952186aaca4a,karui_platformspristine01_colour_dxt1.dds,Streaming/Content/data/worldareas/33/expeditionsubarea_cavern.vworld,699236,2796364
76b72a541fbf10dd,karui_platformspristine01_colour_dxt1.dds.header,Tiny.VF,21709742,1520
cccbe70692c5b9e9,karui_platformspristine02c.mat,Tiny.VF,21711262,1924
e69cb6b55bd19877,karui_platformspristine02_normal_dxt5.dds,Streaming/Content/data/worldareas/1C/expeditionsubarea_cavern.vworld,0,5592580
2ce8118be9864899,karui_platformspristine02_normal_dxt5.dds.header,Tiny.VE,21397773,1520
ccd5dd6c905f8bd1,karui_platformspristine02_colour_dxt1.dds,Streaming/Content/data/worldareas/3D/expeditionsubarea_cavern.vworld,5592580,2796364
db3bbeaa41ae7c6f,karui_platformspristine02_colour_dxt1.dds.header,Tiny.V8,21688905,1520
6a575dc3c541691e,karui_tileablewoodpristine01c.mat,Tiny.V5,21218552,1780
d5e11b4becb0a0b1,karui_tileablewoodpristine01_normal_dxt5.dds,Streaming/Content/data/worldareas/29/expeditionsubarea_cavern.vworld,0,5592580
65e01c94c87000f4,karui_tileablewoodpristine01_normal_dxt5.dds.header,Tiny.V7,27882743,1520
eb187c1b0eaced45,karui_tileablewoodpristine01_colour_dxt1.dds,Streaming/Content/data/worldareas/9E/expeditionsubarea_cavern.vworld,0,2796364
fcafd34b7b6e2b41,karui_tileablewoodpristine01_colour_dxt1.dds.header,Tiny.V1,27859048,1520
5133afe915ee3dee,karui_tileablewoodchippedpristine01c.mat,Tiny.VC,21604578,1808
d809a5708b9d6519,karui_tileablewoodchippedpristine01_normal_dxt5.dds,Streaming/Content/data/worldareas/6E/expeditionsubarea_cavern.vworld,0,5592580
