hash,file,bundle,offset,size
c80f12d00e8e4e66,demonspider01spikedc.mat,Tiny.V7,45901466,5884
c76f19b2ec3c4025,demonspider01spiked_normal_dxt5.dds,Streaming/Content/data/worldareas/B6/sanctum_1.vworld,6192690,349700
12dd7816b177fd4e,demonspider01spiked_normal_dxt5.dds.header,Tiny.V9,46432097,1520
2a3378b36faaf4f4,demonspider01spiked_colour.dds,Streaming/Content/data/worldareas/17/sanctum_1.vworld,106910,699212
6bcd114a1dc04280,demonspider01spiked_colour.dds.header,Tiny.VC,46066482,1520
355b142d686ed6d9,demonspider01spiked_emissivec.mat,Tiny.VB,45987469,3232
8e776ec188db253c,demonspider01spiked_emissive_bc7.dds,Streaming/Content/data/worldareas/1C/sanctum_1.vworld,11618200,1398276
b2bd9617623d7816,demonspider01spiked_emissive_bc7.dds.header,Tiny.V4,46372630,1520
8d076d9bd867d11a,demonspider01spiked_emissive.dds,Streaming/Content/data/worldareas/08/sanctum_2.vworld,708722,699212
8afedefd768d2c84,demonspider01spiked_emissive.dds.header,Tiny.V4,46371110,1520
7b1ad59acebd9717,demonspider01_colour_bc7.dds,Streaming/Content/data/worldareas/sanctum_1.vworld.8,21912681,1398276
f73624b5b37b9fda,demonspider01_colour_bc7.dds.header,Tiny.V0,46102768,1520
5f261b44b3c0bdcc,demonspider01_normal_dxt5.dds,Streaming/Content/data/worldareas/24/sanctum_1.vworld,50409,1398276
df5c8aa587a41467,demonspider01_normal_dxt5.dds.header,Tiny.V3,45205894,1520
205fbf60fa0e84a1,demonspider01_glow_dxt1.dds,Streaming/Content/data/worldareas/71/sanctum_1.vworld,1444626,699212
48bf5a4acac508be,demonspider01_glow_dxt1.dds.header,Tiny.VB,45985949,1520
1fdbff5f8ce31a88,demonspider01_glow_bc7.dds,Streaming/Content/data/worldareas/99/sanctum_1.vworld,841747,1398276
57465c027cd10e88,demonspider01_glow_bc7.dds.header,Tiny.V2,45739443,1520
bd61e8cf521d7f1f,demonspider01_refractionc.mat,Tiny.V9,46428019,4078
3c21db4463b7f4d4,demonspider01_refraction_colour_bc7.dds,Streaming/Content/data/worldareas/76/sanctum_1.vworld,4228604,1398276
11a950be5f6a99cf,demonspider01_refraction_colour_bc7.dds.header,Tiny.V6,45805364,1520
dd02b166e9ebb101,demonspider01_refraction_colour.dds,Streaming/Content/data/worldareas/BA/sanctum_1.vworld,2807448,699212
db876250d0b5756e,demonspider01_refraction_colour.dds.header,Tiny.V1,45542172,1520
