hash,file,bundle,offset,size
d1bd90dc37474a8e,ground_crack_r.mat,Tiny.VD.1,90522176,16018
0a0d8a353e9cf4d8,ground_crack_r1.mat,Tiny.V5.1,91873324,16018
23a71d6f289f3cfc,ground_crack_r2.mat,Tiny.V9.1,95282287,16980
392f803f57b110af,bone_01_r.mat,Tiny.VF.1,88596558,8704
ba899454c5f92983,bone_u.mat,Tiny.V3.1,90587749,18242
ce8b21d450734078,bone_u2.mat,Tiny.V3.1,90587749,18242
490920a547e36dfd,bone_spikes_02_r.mat,Tiny.VE.1,91703352,38878
0ad212c5ddf77099,bone_spikes_03_r.mat,Tiny.V0.1,91759514,38884
7290c4513c1596ff,bone_spikes_01_r.mat,Tiny.V4.1,90983132,37028
7a73798d7b56d536,bone_spikes_01_u.mat,Tiny.V0.1,91756284,3230
