hash,file,bundle,offset,size
ede67811ffd3e58f,manticorearmourbootsstr.sm,Tiny_2,37473130,618
fe45b6cc51d615b7,manticorearmourbootsstr_4bbdcbcd.smd,Art/Models/Items/Armours/Boots/Microtransactions_12,1564302,20162
6e6f2ed1c88db100,manticorearmourbootsstr_4bbdcbcd.smd.header,Tiny_2,37473748,368
5f34c81a73fab32f,manticorearmourbootsstrint.sm,Tiny_2,37476104,628
f111fbfa86195d6b,manticorearmourbootsstrint_39bb1ab5.smd,Art/Models/Items/Armours/Boots/Microtransactions_12,1544070,20232
d78e4233821baf61,manticorearmourbootsstrint_39bb1ab5.smd.header,Tiny_2,37476732,368
aeede47daea97d29,manticorearmourbootsstrdex.sm,Tiny_2,37474116,620
304ecd6435121753,manticorearmourbootsstrdex_75c5dead.smd,Art/Models/Items/Armours/Boots/Microtransactions_12,1523902,20168
60dac02fe879175a,manticorearmourbootsstrdex_75c5dead.smd.header,Tiny_2,37474736,368
31fda3ebf2e42a93,manticorearmourbootsstrdexint.sm,Tiny_2,37475104,632
44c469401064e22a,manticorearmourbootsstrdexint_a4d06a6e.smd,Art/Models/Items/Armours/Boots/Microtransactions_12,1503696,20206
5585821ce4d97aa1,manticorearmourbootsstrdexint_a4d06a6e.smd.header,Tiny_2,37475736,368
27aee18e919a3e43,manticorearmourbootsint.sm,Tiny_2,37472142,620
b0c1343d244db260,manticorearmourbootsint_82c841fa.smd,Art/Models/Items/Armours/Boots/Microtransactions_12,1483630,20066
38603932b3484017,manticorearmourbootsint_82c841fa.smd.header,Tiny_2,37472762,368
34436e07d620c3b3,manticorearmourbootsdex.sm,Tiny_2,37470166,618
451fe9be6f84c9ab,manticorearmourbootsdex_a0062643.smd,Art/Models/Items/Armours/Boots/Microtransactions_12,1463468,20162
8fde6e3aedff3fb4,manticorearmourbootsdex_a0062643.smd.header,Tiny_2,37470784,368
9b25f1e8ad63189d,manticorearmourbootsdexint.sm,Tiny_2,37471152,622
34bb405d7da067ba,manticorearmourbootsdexint_45273658.smd,Art/Models/Items/Armours/Boots/Microtransactions_12,1443300,20168
dbf6d64ade8cdedc,manticorearmourbootsdexint_45273658.smd.header,Tiny_2,37471774,368
