hash,file,bundle,offset,size
0e66b398cbbaf5ff,firelion.sm,Tiny_3,7539746,628
a77833cc2be7c88e,rig.amd,Tiny_3,7544277,3246
85f5a4e8f8b6573c,rig.ast,Art/Models/MONSTERS/LionStatue,378350,537950
d896892a9b00951c,lion_broken.sm,Tiny_3,7540374,474
541382c929525a11,lion_broken_armour_2bc5cc30.smd,Art/Models/MONSTERS/LionStatue,247850,130500
4211ceac10368586,lion_broken_armour_2bc5cc30.smd.header,Tiny_3,7540848,368
301f5989200d02c0,lion_armour_93622ce5.smd,Folders/art/models/monsters/lionstatue,0,124292
280857fd8a22f2fe,lion_armour_93622ce5.smd.header,Tiny_3,7539378,368
98957216a967e029,lionstatue.sm,Tiny_3,7542145,470
84122b24187a0fb8,lionstatuemetamorphosis.sm,Tiny_3,7543791,486
4ac46759432dacba,lionstatuemetamorphosis_armour_93622ce5.smd,Folders/art/models/monsters/lionstatue,0,124292
e17387e560691cb1,lionstatuemetamorphosis_armour_93622ce5.smd.header,Tiny_3,7539378,368
e07c9daf9ad1fffe,lionstatuegolden.sm,Tiny_3,7542615,506
9048e43304225ef7,lionstatuegoldenburned.sm,Tiny_3,7543121,670
44621107abb1dfab,lionpointlight.amd,Tiny_7,46891741,98
40a704261a3360d2,lionpointlight.ast,Tiny_3,7541216,929
1f4c8a3ae4343cc7,armour_lionstatuegolden_93622ce5.smd,Folders/art/models/monsters/lionstatue,0,124292
34d8c510aa631d38,armour_lionstatuegolden_93622ce5.smd.header,Tiny_3,7539378,368
bd1da465c7f31260,armour_lionstatuegoldenburned_97b08691.smd,Art/Models/MONSTERS/LionStatue,0,247850
8795b81fee022c9c,armour_lionstatuegoldenburned_97b08691.smd.header,Tiny_3,7539010,368
8b3fca074327c0a8,armour_firelion_97b08691.smd,Art/Models/MONSTERS/LionStatue,0,247850
97ab64ef97c14db6,armour_firelion_97b08691.smd.header,Tiny_3,7539010,368
