hash,file,bundle,offset,size
da4ee0f6f8af8cb1,twirler.mat,Tiny_1,42080114,1692
5e457f1ea4617640,twirler.dds,Art/Microtransactions/spell/cold_surge,43158,43852
765811ef791a799e,twirler.dds.header,Tiny_1,42078594,1520
9de62433e259e18c,shockwave_pulse.mat,Tiny_1,42076026,2568
8f1b3ed6cd536906,shockwave_pulse.dds,Art/Microtransactions/spell/cold_surge_1,0,87556
fe29ca470c2b8837,shockwave_pulse.dds.header,Tiny_7,16907861,1520
8ef674d0e5da9abb,projectile_fontc.mat,Tiny_1,42074154,1872
475ad34fe89cdf75,projectile_font.dds,Art/Microtransactions/spell/cold_surge,32058,11100
76d132f6873b45b9,projectile_font.dds.header,Tiny_1,42073650,504
85ba628c2a0bd0b1,circular_snow_at.mat,Tiny_1,42071786,1864
835d2a9431a283e6,circular_snow_at.dds,Art/Microtransactions/spell/cold_surge,87010,87556
bd28ca5491c75d17,circular_snow_at.dds.header,Tiny_1,42070266,1520
