hash,file,bundle,offset,size
d386d5407373ab95,headglow_pass01.mat,Tiny.V1.1,87818932,31842
838b007c6e07325a,trail_bright.mat,Tiny.V4.1,88482400,39000
5a4df4de90dbdc12,mblur_trail_core.mat,Tiny.VD.1,104365702,19968
f836d5d64c5e6687,windup_blast_r1.mat,Tiny.VD.1,87527084,43016
83026e66efca58a3,windup_blast_u.mat,Tiny.VD.1,5332868,346
d32ba58a0a3b9394,zoom_distort_r.mat,Tiny.VF.1,85734144,5140
cb85172d6e0a667a,zoom_distort_u.mat,Tiny.VD.1,5332868,346
838417ecab863783,shattersparks_r.mat,Tiny.VA.1,71536674,32312
d3f23cbd909bda81,shattersparks_u.mat,Tiny.V2.1,91479136,9606
4f9dc1f542841251,disperse_sand_prtcl_r.mat,Tiny.V5.1,89069124,32664
a38c08b131f05f49,disperse_sand_prtcl_u.mat,Tiny.V0.1,89967824,13444
58ee4bacd4922bbe,disperse_sand_prtcl_u3.mat,Tiny.VA.1,88386026,17848
c528274c056c5fcf,disperse_sand_prtcl_u2.mat,Tiny.V8.1,89634092,12946
2d8b228de3d5da2f,core_flare_r.mat,Tiny.V6.1,88423507,20438
9f4d2a97de6d0177,core_flare_u.mat,Tiny.V8.1,94840430,1696
9176a2bbfa5676cd,core_muzzle_u.mat,Tiny.VD.1,5332868,346
f2809f4be460a8ee,core_muzzle_r.mat,Tiny.V2.1,90464318,54310
fa9f2b8ea46702d2,core_muzzle_r2.mat,Tiny.VE.1,89289958,52938
8e8f010ccdde5312,core_ball_r.mat,Tiny.VB.1,87978281,43792
b6f0ba92cafab34e,core_ball_u.mat,Tiny.VD.1,5332868,346
f10cde9951c06476,bloodmist_r.mat,Tiny.VA.1,88341032,44994
320a383e0373881a,bloodmist_u.mat,Tiny.V9.1,139443870,548
2f6829a16df00f2a,aoeheatsphere_r.mat,Tiny.V0.1,88995694,25674
75cbe86318e3da95,aoeheatsphere_u.mat,Tiny.VE.1,12556962,310
2ff86ec21554f873,aoeshimmer_u.mat,Tiny.VE.1,12556962,310
b21022af11ffd0f0,aoeshimmer_r.mat,Tiny.VF.1,85722852,11292
7987e7b8a47d4d45,aoeshimmer_r2.mat,Tiny.V7.1,87036136,12290
025d4a4741fb45d0,aoeflash_r.mat,Tiny.VA.1,88307526,33506
696cf0ff015df782,aoeflash_u.mat,Tiny.VE.1,12556962,310
8a8ee79076061130,es_proj_trail_01.mat,Tiny.V0.1,89021368,46290
daea6dcbb4bfa767,explode_r.mat,Tiny.V8.1,89647038,38932
7eccdcf8a33857c4,explode_u.mat,Tiny.V9.1,139443870,548
