hash,file,bundle,offset,size
2f31921938ba65cc,village_we.dgr,Tiny.V5.1,199445348,6904
712f9564057646be,village_wn.dgr,Tiny.V6.1,200325538,10726
85f2e17849aeaeb4,village_ws.dgr,Tiny.V2.1,203569730,9328
b0504a844651f657,village_se.dgr,Tiny.V1.1,199301148,9080
ca092186cfd74286,village_sn.dgr,Tiny.V3.1,202683393,11102
e0f889b48bcfeac4,village_sw.dgr,Tiny.VB.1,200792093,9588
d687ca9cf1baff80,village_ne.dgr,Tiny.V0.1,202929883,8352
a0948f0da956e707,village_ns.dgr,Tiny.V3.1,202675395,7998
4f8cf2997c3968ef,village_nw.dgr,Tiny.VC.1,205798143,9322
e1f15e1bda32c710,village_en.dgr,Tiny.VC.1,205790947,7196
a2bb4ffe0d1a14b9,village_es.dgr,Tiny.V3.1,202666215,9180
2132e2ad498a5494,village_ew.dgr,Tiny.VA.1,202236215,7052
