hash,file,bundle,offset,size
3b3e4fe80169bfe0,ballcore.mat,Tiny_1,78044542,3996
abcf030bfecf0e23,energy_streaks.mat,Tiny_1,78055710,6430
8aaef9c8a0ca8efe,light_gradient_01.mat,Tiny_1,81481535,2220
0fb093f369a3728d,wisps_red.mat,Tiny_1,78092144,3814
33b99c61d4d1b6e9,trails.mat,Tiny_1,78088150,3994
adc97a52cb72ad0c,trail_dark.mat,Tiny_1,78068958,3474
f9658c78bc99474c,trail_iii.mat,Tiny_1,78072432,5382
df5dd87cb7d8faa5,trail_iii_01.mat,Tiny_1,78077814,5164
7ef640fd7df67413,trail_iii_02.mat,Tiny_1,78082978,5172
09ac3ee90f6d5cab,shockgrd_static.mat,Tiny_6,101589510,11212
89840dd89ea39a6d,sparkling.mat,Tiny_1,78066206,2752
c8fea67af61fa7f7,spark_dxt5.dds,Tiny_3,23212679,2916
f56a24f4b7f3828c,spark_dxt5.dds.header,Tiny_3,23215595,840
321dfa9d489bc8d8,jewellery_01.mat,Tiny_1,78062140,2182
3ff35af91974ab54,jewellery_02.mat,Tiny_1,78064322,1884
c2d4224efcf3355f,circle_flare.mat,Tiny_1,78049378,6332
65e31177e0f3d87b,chain_clr_dxt1.dds,Folders/art/microtransactions/weapon_effects/knightmaster,0,5628
41012e815172344b,chain_clr_dxt1.dds.header,Tiny_1,78048538,840
