hash,file,bundle,offset,size
a41ecf0aaecd1175,scoldsbridleint.sm,Tiny.VF,10245677,596
ee1669a9eeb98c5c,scoldsbridleint_7a8ac18a.smd,Streaming/Content/metadata/items/armours/helmets/8F0E4C62EDD06605.skull01helmetdex.ao,553256,262345
1d642cb17f0be061,scoldsbridleint_7a8ac18a.smd.header,Tiny.V0,10355730,280
92a867b7a22f7183,scoldsbridledex.sm,Tiny.VC,10072142,588
ac6295d066cc845c,scoldsbridledex_89acf596.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.BDF92EC63CE00F27.scoldsbridledexb.ao,66588,262345
95835ca2e30e88ea,scoldsbridledex_89acf596.smd.header,Tiny.V1,10081020,368
1d48b40ad9b30c7a,scoldsbridledexint.sm,Tiny.V8,9962361,594
67582c40246be26d,scoldsbridledexint_d4e23bfe.smd,Streaming/Content/metadata/items/armours/helmets/A06478A81097880F.coreabysshelmetstr.ao,77727,262345
51c7ebd17969df10,scoldsbridledexint_d4e23bfe.smd.header,Tiny.V4,10211526,280
bd13e0de0b705ecc,scoldsbridledrop_1797cba2.smd,Streaming/Content/metadata/items/armours/helmets/B6AD7A6F3B3C9D70.scalingheavyarmourhelmetint.ao,149645,328331
6a3365177a4163e0,scoldsbridledrop_1797cba2.smd.header,Tiny.VA,10171846,368
5d7fcbd603a36961,scoldsbridledrop.sm,Tiny.VE,10172857,578
273b8c8913965808,scoldsbridledrop.amd,Tiny.V0,11055102,226
7473e8696dc00857,scoldsbridledrop.ast,Content/metadata/items/armours/helmets/helmetgoldrimaltdrop.ao,19163,6601
823fe13e11aac069,scoldsbridlestr.sm,Tiny.V7,10102620,598
2d01f997cb3019b7,scoldsbridlestrint.sm,Tiny.V6,10219382,606
f7aca8ad0e88f3df,scoldsbridlestrint_e36da20d.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.A10B7FB2D045A7D6.solusipsestrdex.ao,59389,262345
fc6b548322209532,scoldsbridlestrint_e36da20d.smd.header,Tiny.VB,10246172,280
91f2bde7fb6461e3,scoldsbridlestr_02752d4f.smd,Streaming/Content/metadata/items/armours/helmets/C6C14DFBE0BCB6C1.heritagehooddex.ao,116697,249961
961c5026548e95b4,scoldsbridlestr_02752d4f.smd.header,Tiny.V7,10103218,280
1b5462d662d15148,scoldsbridlestrb.sm,Tiny.V4,10211806,600
52a19effdf018c3b,scoldsbridlestrb_640df18d.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.BDF92EC63CE00F27.scoldsbridlestrb.ao,0,249961
c99f68953aa677c0,scoldsbridlestrb_640df18d.smd.header,Tiny.V8,9962955,280
1654feeb59edb6be,scoldsbridlestrdex.sm,Tiny.V5,9892667,602
f1d83c8eaeea039c,scoldsbridlestrdex_7d8d936f.smd,Streaming/Content/metadata/items/armours/helmets/573894D999D0F745.rockslabarmourhelmetint.ao,553912,262345
c3a3aec5afc3c726,scoldsbridlestrdex_7d8d936f.smd.header,Tiny.VE,10173435,280
2efbb2c92752f0f5,scoldsbridlestrdexb.sm,Tiny.V3,10131433,604
dde9e53ca25fcb78,scoldsbridlestrdexb_19515886.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.BDF92EC63CE00F27.scoldsbridlestrdexb.ao,0,262345
c9eacd96588277ec,scoldsbridlestrdexb_19515886.smd.header,Tiny.VA,10172214,280
