hash,file,bundle,offset,size
c8de2759c28650f1,caustics_rune_ring.mat,Tiny.V5,5434128,4368
1c7a9071959eb8da,point_release_add.mat,Tiny.V0,5609866,3734
77d22aef21957827,hex_shock_doom_wisp.mat,Tiny.V3,5335981,5836
9391e14dcde677c1,meteor_impact_center.mat,Tiny.V0,5604660,5206
09855ffab889959b,flares_starrays.mat,Tiny.V7,5393650,1832
da0035623d63e975,trailt2_skulls.mat,Tiny.VB,5402674,2942
e2281c3310045081,sparks_spiral.mat,Tiny.V2,5686779,2616
d6ea8e10bb030944,strips.mat,Tiny.V2,5689395,3184
f3b64ce232cadb64,shockwave_clean.mat,Tiny.V6,5390536,2894
ef15e8326eb92483,noise_pattern_1_1.dds,Streaming/Content/metadata/effects/microtransactions/character_fx/E99C9DE514BF8123.godslayerspride_character.epk,174948,349700
17953bd9f46188f6,noise_pattern_1_1.dds.header,Tiny.V3,5341817,1520
9f5d76948231885c,ring_1_1.mat,Tiny.V3,5343337,4206
6e0edb05f4ed6397,ring_blk.mat,Tiny.V6,5388160,2376
53b2aa1b4750c4f5,rune_ring.mat,Tiny.V1,5449942,4400
1b8062ddb2650dd9,rune_ring2.mat,Tiny.V5,5442808,6752
8f0c00028dfab2c8,grad_blk_f.mat,Tiny.V4,5610842,1736
5e91dc918698794a,glow_star_8.mat,Tiny.V5,5440182,2626
7d19a351100f70b8,glow_rainbow_2.mat,Tiny.V5,5438496,1686
6b18a7972599da1d,glow_rainbow_soft.mat,Tiny.VB,5401272,1402
