hash,file,bundle,offset,size
79b93944ee88a3a1,white_paintc.mat,Tiny.V4,35674133,2734
1dc07548acb19535,white_paint.dds,Streaming/Content/metadata/effects/spells/ice_strike/iceburst.ao,778461,22020
a606050b76a7e205,white_paint.dds.header,Tiny.V1,35439300,1520
8253736d2088bd0d,fogmidc.mat,Tiny.VA,35752281,1706
67d8a8547149a2e0,fogmid.dds,Streaming/Content/metadata/effects/spells/ice_strike/iceburst.ao,745333,22020
e4e1853eafdc838d,fogmid.dds.header,Tiny.VF,35582232,1520
bcfdec609fef9008,base_windc.mat,Tiny.V7,35450703,2276
2402e17e77e8b3e2,base_wind.dds,Streaming/Content/metadata/effects/spells/ice_strike/iceburst.ao,227036,87588
700f6d8486df2aa2,base_wind.dds.header,Tiny.V8,5347838,504
d4528e3b3b7d95ca,pulsec.mat,Tiny.V8,35117543,2598
4b24f2a6a8463d79,pulse.dds,Streaming/Content/metadata/effects/spells/ice_strike/iceburst.ao,402180,87556
9bd66d35d3c791f9,pulse.dds.header,Tiny.VC,42080004,1520
af8aef5baf49750d,ice_ghostly_swordc.mat,Tiny.VF,35583752,1868
9517febd38fada66,ice_ghostly_sword.dds,Streaming/Content/metadata/effects/spells/ice_strike/iceburst.ao,52088,174948
aca462e2a27ab0c6,ice_ghostly_sword.dds.header,Tiny.V4,35673293,840
6eb4d8e197f059dd,distortion_gradiantc.mat,Tiny.V0,35754456,1350
72cde2c5d6a75637,distortion_gradiant.dds,Streaming/Content/metadata/effects/spells/ice_strike/iceburst.ao,314624,87556
efa264ba0508897f,distortion_gradiant.dds.header,Tiny.VE,35089131,1520
713694cd67f26387,sml_swordc.mat,Tiny.V9,35956353,2558
9110f1a62008aca5,sml_sword.dds,Streaming/Content/metadata/effects/spells/ice_strike/iceburst.ao,767353,11108
59732ea0e9ef809a,sml_sword.dds.header,Tiny.V3,35050880,840
f0db9bc5ba2a284e,sparkle_party.mat,Tiny.VB,35661007,2040
dd7590347b084511,sparkle_party.dds,Streaming/Content/metadata/particles/lesser_shrine_disappear/plop.pet,612924,22020
a91c4edefbeeb06f,sparkle_party.dds.header,Tiny.V0,5563941,1520
195c45663992d44c,snow_trail_add.mat,Tiny.V0,35757782,2524
8a7933718d98bcc6,snow_trail_add.dds,Streaming/Content/metadata/particles/iceballsidetrails.pet,875192,87556
71149b55e655bafd,snow_trail_add.dds.header,Tiny.VE,4544908,1520
