hash,file,bundle,offset,size
4141815af2b26224,entrance.arm,Folders/metadata/0/terrain,2130776,23468
156f8a2d2fc9ae29,temple_entrance_banteay_srei.arm,Folders/metadata/7/terrain,1780982,20090
f6f15da06354b04b,terrace_ultimatum.arm,Folders/metadata/5/terrain,2307412,6158
5e93d55c70e8b30d,terrace_connection_glyph.arm,Folders/metadata/4/terrain,1758116,6604
c2637f6397eb2da2,terrace_connection_glyph_flip.arm,Folders/metadata/A/terrain,2168740,6614
863f8815ed6ee2f6,sidearea_ground.arm,Tiny_41,9979907,3500
b3213afa5676412b,sidearea_wall_flip.arm,Folders/metadata/9/terrain,1928002,6780
e7e8e7cc897bf325,sidearea_wall_straight.arm,Folders/metadata/0/terrain,2154244,6664
ccb716db7b6bfdb0,sidearea_wall_straight2.arm,Folders/metadata/5/terrain,2300898,6514
6d42fd3f16169dd1,shrine_cityfill.arm,Folders/metadata/B/terrain,1811802,6202
eb77e73bf7bd91e9,shrine_terrace_straight.arm,Metadata/Terrain.E_4,33004,6014
a5e482d64838617b,shrine_terrace_concave.arm,Folders/metadata/9/terrain,9420720,4212
29fd91bec17a1bf5,shrine_terrace_convex.arm,Folders/metadata/6/terrain,10026938,4702
41d8e041afd321bb,mission_cityfill.arm,Tiny_11,116755673,1818
bbe8987ac2abb372,mission_terrace_straight.arm,Tiny_11,116757491,3384
9bb5181c3a60fc03,flow_sink.arm,Folders/metadata/7/terrain,1774046,6936
3c22481222976c32,flow_source.arm,Folders/metadata/5/terrain,2294212,6686
