hash,file,bundle,offset,size
d5eed5d994015dc4,soddengarbstr.sm,Tiny.V8,8750777,608
d3893fece10b7c90,soddengarbstrint.sm,Tiny.V7,8812720,614
197b79edf2cbb25b,soddengarbstrint_ca0b53b9.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.52D4C28EBD7C49BE.soddengarbstrint.ao,226375,103981
8a8a07e6fa674fba,soddengarbstrint_ca0b53b9.smd.header,Tiny.V1,8790027,368
1a69167307ea2b11,soddengarbstr_bf2d1b87.smd,Streaming/Content/metadata/items/armours/bodyarmours/E85428D01EFF5221.phoenixsetbodystrdex.ao,713633,103939
ca72e7ce60e139fa,soddengarbstr_bf2d1b87.smd.header,Tiny.VE,8892262,368
dda276ecd251f085,soddengarbstrdex.sm,Tiny.V2,9141553,614
c6718a73b24f6c40,soddengarbstrdex_cfed5696.smd,Streaming/Content/metadata/items/armours/bodyarmours/535B2065A3064969.godofthunderbodydex.ao,285640,103971
fd19f2260db75f0e,soddengarbstrdex_cfed5696.smd.header,Tiny.V6,8955431,368
0ca73ae9b8552d7d,soddengarbint.sm,Tiny.V9,9137046,798
6f42b30323f09532,soddengarbint_5747a448.smd,Streaming/Content/metadata/items/armours/bodyarmours/F06751C8767501B1.cruciblebodydexint.ao,525431,103939
d2fba069432cfc1b,soddengarbint_5747a448.smd.header,Tiny.VE,8891894,368
6bf8f9f14e697b00,soddengarbdrop_3e7c19f0.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.4BCF58379B0D69A4.scalemaildex.ao,435441,109781
d8699177683bc985,soddengarbdrop_3e7c19f0.smd.header,Tiny.VC,8747988,448
8e837eb03eee5a40,soddengarbdrop.sm,Tiny.V9,9136460,586
773ba1c43863d0bd,soddengarbdrop.amd,Tiny.V6,9393738,198
82b9770eca9f8930,soddengarbdrop.ast,Content/metadata/items/armours/bodyarmours/armoursfour/19527CF47DDE0390.ancestralmaildrop.ao,35228,18809
a2182207e0feff1c,soddengarbdex.sm,Tiny.V4,8998061,802
fe96c886d2397f5d,soddengarbdex_35ad5c5c.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.52D4C28EBD7C49BE.soddengarbdex.ao,75477,103939
1fe65d0c892addfb,soddengarbdex_35ad5c5c.smd.header,Tiny.VF,8872689,368
294833c77137eb9b,soddengarbdexint.sm,Tiny.V9,9135846,614
9886d17802162d2a,soddengarbdexint_bb16ce09.smd,Streaming/Content/metadata/items/armours/bodyarmours/A7C12E162566FDCD.faithguardbodystrdex.ao,307085,103981
abdbd0bbf76e0803,soddengarbdexint_bb16ce09.smd.header,Tiny.V1,8789659,368
