hash,file,bundle,offset,size
a6221edcaa8e08e1,glow_r.mat,Tiny_D,158676068,37482
d27fd46c4ce48ab9,mblur_sphere_r.mat,Tiny_D,158766790,23484
a14ee49b22718a7a,shockwave_blur_r.mat,Tiny_D,159154702,22920
f6771a289822ea35,void_sphere_energy_r.mat,Tiny_D,159177622,56558
7572ea5118f70620,void_sphere_r.mat,Tiny_D,159234180,40232
8393d5ace17ce0d6,pulse_main_r.mat,Tiny_D,159076384,78318
761b0a7843e975d2,portal_neurons_01_r.mat,Tiny_D,158976654,52918
04c912201d282d1b,portal_neurons_01_u.mat,Tiny_D,159029572,46812
bddb254968da1e0a,nova_bluroomph_01_r.mat,Tiny_D,158790274,18314
02d3f0021c487221,nova_petals_01_u.mat,Tiny_D,160223674,35058
a8af5c6d35e63a7e,nova_glowtuft_01_r.mat,Tiny_D,158920420,44250
f557c70d69168ceb,nova_glowtuft_01_u.mat,Tiny_D,158964670,11984
e21b3e9aaeacd604,nova_flamecore_01_r.mat,Tiny_D,158808588,60570
05761b528de2a163,nova_flamecore_01_r1.mat,Tiny_D,158869158,51262
ec582b865c1055cd,lens_flare_r.mat,Tiny_D,158713550,45564
2f7096ad95ebec6e,lens_flare_u.mat,Tiny_D,158759114,7676
af795664d787dc40,disint_petals_r2.mat,Tiny_D,158585118,54372
1d1b869776bd4f84,disint_petals_u.mat,Tiny_D,158639490,36578
ab14a7edd3fbeb41,beam_base_01_u.mat,Tiny_D,158453582,47334
6298e796f529af36,beam_base_r1.mat,Tiny_D,158500916,84202
