hash,file,bundle,offset,size
fcf5f230d3706160,axe_mace.epk,Tiny.VF.1,60801720,1186
b246a7770951a61a,axe_mace_epk_pass1.mat,Tiny.VF.1,60802906,5442
964b6646c74ae010,axe_mace_2h.epk,Tiny.V8.1,64488154,1428
d7609399eeb9176b,axe_mace_2h_epk_pass1.mat,Tiny.VF.1,60802906,5442
bc23d7ad17d0fb47,bow.epk,Tiny.V7.1,59773490,1208
e7d23439ea8d2a33,bow_epk_pass1.mat,Tiny.VF.1,60802906,5442
c07bb872ffd76868,dwc.epk,Tiny.VC.1,64764169,1176
b307a06a02de9e47,dwc_epk_pass1.mat,Tiny.VF.1,60802906,5442
2f5020d18233bf8e,shield.epk,Tiny.VE.1,63938904,1182
1d791c0e0ae1fe6d,shield_epk_pass1.mat,Tiny.VF.1,60802906,5442
930ddb50a460fbb9,staff.epk,Tiny.VA.1,62837700,1414
abf8011e80783736,staff_epk_pass1.mat,Tiny.VF.1,60802906,5442
b9fec9b94ea5a81e,sword.epk,Tiny.VC.1,64765345,1180
866fe521817b4012,sword_epk_pass1.mat,Tiny.VF.1,60802906,5442
