hash,file,bundle,offset,size
3eaaca1238abe0b4,starkonjasheaddex_be96c9e4.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.C69DE89C35327A7C.starkonjasheaddex.ao,54271,356911
829fa2dac7455526,starkonjasheaddex_be96c9e4.smd.header,Tiny.VD,9690740,368
fb9506e79c21be7a,starkonjasheaddexint_2a3abc3f.smd,Streaming/Content/metadata/items/armours/helmets/53E6174507B1DB87.steampunkskullstrdex.ao,40623,356911
80ed920b9e107e99,starkonjasheaddexint_2a3abc3f.smd.header,Tiny.VD,9690740,368
d32d7764f60f2c54,starkonjasheaddrop_23fa8391.smd,Streaming/Content/metadata/items/armours/helmets/13C7742BFA0B5AB3.colliseumhelmetint.ao,36557,410491
28fcf09ef2ff289f,starkonjasheaddrop_23fa8391.smd.header,Tiny.V0,9995265,368
bf2b34d652dec89c,starkonjasheaddrop.sm,Tiny.V4,9890442,1010
5bd0a17f343c3952,starkonjasheaddrop.amd,Tiny.V5,9584901,230
dfd7f21a1c5aeaaa,starkonjasheaddrop.ast,Content/metadata/items/armours/helmets/armoursfour/0D52CF1EBF553B7F.wingsofcaelyndex.ao,250216,9786
008e9b2db713f07b,starkonjasheadint_dfbdfb37.smd,Streaming/Content/metadata/items/armours/helmets/480BB2790F0703A6.viperhelmetstrdex.ao,76861,356911
b9aef446f1a6f15d,starkonjasheadint_dfbdfb37.smd.header,Tiny.VD,9690740,368
0bb4d7f34f31adcf,starkonjasheadstrdex_e21ecd93.smd,Streaming/Content/metadata/items/armours/helmets/DB5C118D20E77596.witchhunterarmourhelmetstr.ao,81875,356911
66e0adb8af7b3d38,starkonjasheadstrdex_e21ecd93.smd.header,Tiny.V6,9882639,368
2219f694a9363b82,starkonjasheadstr_b0831441.smd,Streaming/Content/metadata/items/armours/helmets/480BB2790F0703A6.viperhelmetdex.ao,76603,356911
2c7908d3795290f1,starkonjasheadstr_b0831441.smd.header,Tiny.V8,9657160,368
bc24bb285fe3ef30,starkonjasheadstrint_eee01861.smd,Streaming/Content/metadata/items/armours/helmets/480BB2790F0703A6.viperhelmetstrint.ao,76605,356911
9336cbc61e942d36,starkonjasheadstrint_eee01861.smd.header,Tiny.VD,9690740,368
8d3b58f702d48a82,starkonjashead_int.sm,Tiny.VB,9877258,1020
ab7613f6db54a268,starkonjashead_dexint.sm,Tiny.VA,9829678,1026
f98941d9f600b997,starkonjashead_dex.sm,Tiny.V3,9769567,1020
171e32d96459304a,starkonjashead_strint.sm,Tiny.VF,9887287,1026
a2b5c7d4bf704de8,starkonjashead_str.sm,Tiny.V8,9656140,1020
c558713a14072e9f,starkonjashead_strdex.sm,Tiny.V3,9770587,1026
