hash,file,bundle,offset,size
15bd99790c73231f,staff.epk,Tiny_9,435061332,1286
1fadf2ced3e5fb2e,staff_epk_pass0.mat,Tiny_9,434545358,6160
02960db1f9cc3159,shield.epk,Tiny_9,435060040,1292
832b93aaf44ef6cb,shield_epk_pass0.mat,Tiny_9,434545358,6160
2439e2b346f7c1f7,dwc.epk,Tiny_9,434556982,1256
ea210e77d563cab3,dwc_epk_pass0.mat,Tiny_9,434545358,6160
8ee8f418d24ba691,bow.epk,Tiny_9,434555694,1288
03c2ec9084afe8b5,bow_epk_pass0.mat,Tiny_9,434545358,6160
669296df1dfcea04,axemace.epk,Tiny_9,434552812,1310
0b72552ef23ba78c,axemace_epk_pass0.mat,Tiny_9,434545358,6160
ed0e4d383d66c678,axemace_2h.epk,Tiny_9,434554122,1572
fdcef03a0ff17d8f,axemace_2h_epk_pass0.mat,Tiny_9,434545358,6160
0d75e611c0a1b236,2h_sword.epk,Tiny_9,434551518,1294
e0f82db8dea0dc5b,2h_sword_epk_pass0.mat,Tiny_9,434545358,6160
e3f311ca583813e5,1h_sword.epk,Tiny_9,434544064,1294
6b249a6e9cfe83db,1h_sword_epk_pass0.mat,Tiny_9,434545358,6160
