hash,file,bundle,offset,size
ae0f7dfeefa55f25,tile_01.mat,Tiny_6,31668350,1094
669ee82df099cf2c,tile_01.dds,Art/particles/monster_particles/League_Bestiary_29,2248844,22020
5295a017056acddd,tile_01.dds.header,Tiny_6,105437772,1520
180f33cb172619e0,thin_lightning.mat,Tiny_6,31666304,2046
4c10b6e8fe1155ba,thin_lightning.dds,Art/particles/environment_effects/League_Synthesis_5,276738,174948
670a080bf01c2f0b,thin_lightning.dds.header,Tiny_6,34790628,840
b53e8f2fbfa3b3fa,spark_tante.mat,Tiny_6,31662432,3872
00f7b580d297609c,spark_tante.dds,Tiny_6,31659372,1540
b7b81af7d39c92da,spark_tante.dds.header,Tiny_6,31660912,1520
c671dfa1f0dfec24,spark_f.mat,Tiny_6,31657850,1522
93b17a64df070461,spark_f.dds,Tiny_6,31654790,1540
e79ba2b6642613dc,spark_f.dds.header,Tiny_6,31656330,1520
b4c7aa58e5c84e4f,solar_flare_add.mat,Tiny_6,31652272,2518
f665e2672e152642,solar_flare_add.dds,Art/particles/environment_effects/League_Synthesis_5,0,87556
f224833046993331,solar_flare_add.dds.header,Tiny_6,31650752,1520
173d4e10fb3bf2ed,shockwave_ringc.mat,Tiny_6,31648366,1136
5fd93d8cf7bfa593,shockwave_ring.mat,Tiny_6,31647092,1274
fb6c77e5a8c431e7,shockwave_ring.dds,Art/particles/environment_effects/templeDungeon,718944,87556
3132467e1aa5f49a,shockwave_ring.dds.header,Tiny_6,34787852,1520
aa24a9681c1cc5de,shockwave_04.mat,Tiny_6,31644514,2578
5656509649875daf,shockwave_04.dds,Art/particles/environment_effects/League_Synthesis_5,451686,87556
23cdbedc3bb4fae9,shockwave_04.dds.header,Tiny_7,51888572,1520
8290fa9c24cebe2e,shockwavem.mat,Tiny_6,31649502,1250
19d5aeaa4cb236c3,shockwavem.dds,Art/particles/environment_effects/League_Synthesis_5,539242,87556
035baf4379610fc3,shockwavem.dds.header,Tiny_7,51894004,1520
d82aede8727370bd,scrolly_lightning.mat,Tiny_6,31643360,1154
e9f60915dec17967,scrolly_lightning.dds,Art/Microtransactions/spell/ancestral_warchief_9,1443380,22020
35bb226064faff7b,scrolly_lightning.dds.header,Tiny_7,48388819,1520
257ed600b92094fd,rune_lights.mat,Tiny_6,31641818,1542
3ac328c00c3cb6f8,rune_lights.dds,Art/particles/environment_effects/templeDungeon,581876,5636
33f8da48436f6aba,rune_lights.dds.header,Tiny_6,34784808,1520
b17e8c2b88fe76a6,ring.mat,Tiny_6,31640228,1590
d6e26c3cf6a33d54,ring.dds,Folders/art/microtransactions/aura/crucibleamuleteffect,1192988,87556
fe8842de96a16562,ring.dds.header,Tiny_6,34781716,1520
3068ebba93ce0349,radial_lines.mat,Tiny_6,31637056,3172
5ccf704a2b2117f3,radial_lines.dds,Art/particles/environment_effects/League_Synthesis_4,2884728,349700
b95a32ad2db45008,radial_lines.dds.header,Tiny_6,31635536,1520
88946724b6b63405,pulse.mat,Tiny_6,31634000,1536
6f82dc76c607f4ae,pulse.dds,Art/particles/storm_burst_new,612368,87556
69cba33503738e59,pulse.dds.header,Tiny_7,51882130,1520
3c81912ec14cbefc,particletest_m.mat,Tiny_6,31631396,2604
72dc9fab02826cf6,particletest_m.dds,Art/particles/environment_effects/League_Synthesis_5,1567182,349700
6b0ec2a4ed37ef7a,particletest_m.dds.header,Tiny_6,31629876,1520
54e5337af03a5f09,particletest.mat,Art/particles/environment_effects/League_Synthesis_5,267558,4940
22df398ca0a98db4,particletest.dds,Art/particles/environment_effects/League_Synthesis_5,714354,349700
8c95ef3afde36c69,particletest.dds.header,Tiny_6,31628356,1520
d9e435b139418eb7,particleadd.mat,Art/particles/environment_effects/League_Synthesis_5,175112,4890
60ac48ebad0028da,particleadd.dds,Art/particles/environment_effects/League_Synthesis_5,1217482,349700
bebecca1a10a6c8b,particleadd.dds.header,Tiny_6,31626836,1520
4ee8fbcfd11ff99b,new_shimmer.mat,Tiny_6,31625154,1682
e5de243a33116ec2,new_shimmer.dds,Art/particles/environment_effects/League_Synthesis_2,0,1398276
1c94dd33dcde5be8,new_shimmer.dds.header,Tiny_6,31623634,1520
2a1ec310366e15fc,lookup_blue.mat,Tiny_6,31622516,1118
04986e6dca7bbba1,lookup_blue.dds,Tiny_8,30860388,1188
daef3563fe74f323,lookup_blue.dds.header,Tiny_8,30861576,280
2dcd3f27e92ca6ca,light_spine_desat.mat,Tiny_6,31603336,1606
6debc74eac40bfe4,light_spine_desat.dds,Art/particles/environment_effects/League_Synthesis_5,1916882,87556
d375a72a55a9f5cc,light_spine_desat.dds.header,Tiny_6,34762078,1520
cd0b55751705a187,light_spine.mat,Tiny_6,31601100,2236
8507c74cdbc79f24,light_spine.dds,Folders/art/microtransactions/aura/crucibleamuleteffect,946208,87556
0d78f2976c47eb00,light_spine.dds.header,Tiny_7,24218141,1520
ef7fa9eea6f7cfed,light_ring_add.mat,Tiny_6,31599964,1136
b24317931a574d74,light_ring_add.dds,Art/particles/environment_effects/templeDungeon,559856,22020
4cd123d222a794e6,light_ring_add.dds.header,Tiny_6,68734051,1520
7a7026b30bb87e32,light_ring.mat,Tiny_6,31598714,1250
f89eb9b490c9ae65,light_ring.dds,Art/particles/environment_effects/League_Synthesis_9,22020,87556
6fab772f65eaaf8b,light_ring.dds.header,Tiny_7,24792011,1520
7d16ff39bb8ea05a,light_gradient.mat,Tiny_6,31596862,1852
3dd6a8e6c6c4805b,light_gradient.dds,Art/particles/environment_effects/League_Synthesis_5,626798,87556
6f271227b506e5c0,light_gradient.dds.header,Tiny_6,31595342,1520
c284955f4e98ef20,lightning_wisp_ring.mat,Tiny_6,31618900,3616
3e226bdb931583c3,lightning_wisp_ring.dds,Art/particles/environment_effects/League_Synthesis_5,180002,87556
7cc6803955eaff71,lightning_wisp_ring.dds.header,Tiny_6,31617380,1520
6e2e90eb4ebcb661,lightning_wisp_m.mat,Tiny_6,31615424,1956
aaeaca971392b115,lightning_wisp_m.dds,Art/particles/environment_effects/League_Synthesis_5,87556,87556
eef260ff1eb4b9b6,lightning_wisp_m.dds.header,Tiny_6,31613904,1520
cf433644c213be5b,lightning_spark.mat,Tiny_6,31612624,1280
4d0a555e8fefb3ff,lightning_spark.dds,Tiny_6,34776294,1540
312571b4455950b1,lightning_spark.dds.header,Tiny_6,34777834,1520
d284671b3c154972,lightning_ringglow.mat,Tiny_6,31611464,1160
1fb698e97504ea6b,lightning_ringglow.dds,Art/particles/environment_effects/League_Synthesis_4,3284136,87556
5d6f90232e3218b9,lightning_ringglow.dds.header,Tiny_6,34773632,1520
d3e99308e3474147,lightning_ring.mat,Tiny_6,31608978,2486
634e3632fb151e64,lightning_ring.dds,Art/particles/monster_particles/AtlasofWorlds_80,481164,87556
07d774decefcfe96,lightning_ring.dds.header,Tiny_6,79024511,1520
e5fb80c502238c7b,lightning_lightgrad.mat,Tiny_6,31607388,1590
f44001b82faf47af,lightning_lightgrad.dds,Art/particles/enchantment_skills/arrows,897704,22020
dd506a1948c09509,lightning_lightgrad.dds.header,Tiny_7,43677054,1520
10a852295d89febc,lightning_bolts_vert.mat,Tiny_6,31606078,1310
dae56e7c5a4e1474,lightning_bolts_vert.dds,Art/particles/conditions/divine_shocked_1,0,87588
9c5d62472e746122,lightning_bolts_vert.dds.header,Tiny_6,34766808,504
75cd767bec591f0e,lightning_ball.mat,Tiny_6,31604942,1136
cf60a3d4e672ba68,lightning_ball.dds,Art/particles/environment_effects/League_Synthesis_4,3234428,22052
979488a673942148,lightning_ball.dds.header,Tiny_6,34765186,504
954490955c487d16,lens_flare.mat,Tiny_6,31591906,1880
2cbe8fe1767977f0,lens_flare.dds,Folders/art/particles/monster_particles/league_synthesis_F,87556,87556
f837b215f9020932,lens_flare.dds.header,Tiny_7,44362019,1520
656aafd819d05d3f,lensflare.mat,Tiny_6,31593786,1556
3a827395d95c51fc,lensflare.dds,Folders/art/particles/environment_effects/league_synthesis,1027744,22020
b2f65b3b4774cff5,lensflare.dds.header,Tiny_7,45560197,1520
63e403558f4bcac0,lava_duts.mat,Tiny_6,31589106,2800
c71cf240b8fc2730,lava_duts.dds,Art/particles/environment_effects/League_Synthesis_5,2096216,87556
10cce26570cbc27e,lava_duts.dds.header,Tiny_6,31587586,1520
9a1ac5bf2cb3ab12,lava_dots.mat,Tiny_6,31584878,2708
d7450ebabb3ca748,lava_dots.dds,Art/particles/monster_particles/Holy_fire_elemental_1,0,87556
9cacf74190eed77d,lava_dots.dds.header,Tiny_7,46490318,1520
1e6ab6086d1cd8b2,implosion.mat,Tiny_6,31583320,1558
1424072f53ca57b7,implosion.dds,Art/particles/environment_effects/League_Synthesis_5,1151610,22020
da17de9e9d2f22da,implosion.dds.header,Tiny_6,34753050,1520
50664ded65e6cf5a,hole_flare.mat,Tiny_6,31581002,2318
10878f2445eea8d6,hole_flare.dds,Art/particles/environment_effects/League_Synthesis_5,1064054,87556
5d257e89a8345134,hole_flare.dds.header,Tiny_6,34749230,1520
ff053431f4d54968,glowworm_rudiant.mat,Tiny_6,31578194,2808
5fb89594dc9021a0,glowworm_rudiant.dds,Art/particles/environment_effects/League_Synthesis_4,3262116,22020
7da0050d5f254c75,glowworm_rudiant.dds.header,Tiny_6,31779922,1520
0f8e9862ed038810,fractal_tile_add.mat,Art/particles/environment_effects/League_Synthesis_5,272498,4240
b1c06276dfc51403,fractal_tile_add.dds,Art/particles/environment_effects/League_Synthesis_5,2271328,349700
7513a93bee10ac2c,fractal_tile_add.dds.header,Tiny_6,31576674,1520
b7e5b28d83c45654,flare.mat,Tiny_6,31575454,1220
17f5d3a48d67cb29,flare.dds,Art/particles/environment_effects/League_Synthesis_4,3371692,87556
2d6801e696d94d93,flare.dds.header,Tiny_7,51848662,1520
7247c756fb820cec,corelight.mat,Tiny_6,31573768,1686
bb666683e47c5563,corelight.dds,Art/particles/environment_effects/League_Synthesis_4,3256480,5636
9d666b1608b304b2,corelight.dds.header,Tiny_6,34737980,1520
2ea5ac980270ef28,blue_lens_flare.mat,Tiny_6,31572488,1280
e057d5cb9512be24,blue_lens_flare.dds,Art/particles/environment_effects/templeDungeon,675068,43876
6d4a3dcfcf6c9abd,blue_lens_flare.dds.header,Tiny_6,34735878,840
b54d2836c741e5cb,blink_holy_shine.mat,Tiny_6,31570248,2240
2d0ee74e434181d0,blink_holy_shine.dds,Folders/art/particles/environment_effects/league_synthesis,590488,87556
465990ce06008b22,blink_holy_shine.dds.header,Tiny_7,24640519,1520
d34541732ac6fe78,beng.mat,Tiny_6,31568868,1380
69ae1442cf964c79,beng.dds,Art/particles/environment_effects/League_Synthesis_5,2183772,87556
ea20c64f0146e17a,beng.dds.header,Tiny_6,31567348,1520
7427174ac030e369,bdengacc.mat,Tiny_6,31565972,1376
