hash,file,bundle,offset,size
192c6286c7f7b407,fill_01.tgt,Tiny.V7,33817215,422
4662b0442eef9103,ccss_01.tgt,Content/data/balance/worldareas/g1_7.vworld,8960806,4910
c33000cb8d7951c1,ccms_01.tgt,Content/data/balance/worldareas/g1_7.vworld,8955870,4936
1e4df7b8a0ecfb96,ccmm_01.tgt,Content/data/balance/worldareas/g1_7.vworld,8950696,5174
2ad9906a66a3967a,ccww_01.tgt,Content/data/balance/worldareas/g1_7.vworld,8976076,4764
364c96c8b807e139,ccws_01.tgt,Content/data/balance/worldareas/g1_7.vworld,8970444,5632
7a2dd5bb8598263b,ccwm_01.tgt,Content/data/balance/worldareas/g1_7.vworld,8965716,4728
20c387a80fa82c67,cvww_01.tgt,Content/data/balance/worldareas/g1_7.vworld,8994710,5338
aa1b45f59c7ab9a5,cvsw_01.tgt,Tiny.V4,34158551,3562
d734f2c4fb38c8e1,cvss_01.tgt,Content/data/balance/worldareas/g1_7.vworld,8990502,4208
c87f2d1b48267e86,cvsm_01.tgt,Content/data/balance/worldareas/g1_7.vworld,8985624,4878
8078adb013317686,cvmw_01.tgt,Content/data/balance/worldareas/g1_7.vworld,8980840,4784
0eca14f98566c46f,cvmm_01.tgt,Tiny.V7,33813415,3800
63dccc6b9ce50035,cvmm_trail_in_02.tgt,Content/data/balance/worldareas/abyss_hub.vworld,663223,4440
2e03370a42969264,cvmm_trail_in_01.tgt,Content/data/balance/worldareas/abyss_hub.vworld,658765,4458
6a4800c5bfdfc028,cvmm_trail_out_02.tgt,Content/data/balance/worldareas/abyss_hub.vworld,672091,4442
495ecf089f0782ff,cvmm_trail_out_01.tgt,Content/data/balance/worldareas/abyss_hub.vworld,667663,4428
3af84a4c8f6acd5c,stss_01.tgt,Content/data/balance/worldareas/g1_7.vworld,9016050,4974
5ea819857f757cd6,stsm_01.tgt,Content/data/balance/worldareas/g1_7.vworld,9010200,5850
2380b7a45c82c439,stww_01.tgt,Content/data/balance/worldareas/g1_7.vworld,9025440,4768
63fc0a318d265f1e,stws_01.tgt,Content/data/balance/worldareas/g1_7.vworld,9021024,4416
79b06c4ff80a3708,stmw_01.tgt,Content/data/balance/worldareas/g1_7.vworld,9005064,5136
f5111e975a343153,stmm_01.tgt,Content/data/balance/worldareas/g1_7.vworld,9000048,5016
5ff9620399801098,stmm_trail_out.tgt,Content/data/balance/worldareas/abyss_hub.vworld,681669,5146
2b569ee255186774,stmm_trail_in.tgt,Content/data/balance/worldareas/abyss_hub.vworld,676533,5136
